time,seconds_elapsed,z,y,x
1638488577382409500,33.53540942382813,6.233636379241943,1.718057632446289,2.1498618125915527
1638488577402556700,33.555556640625,3.3420939445495605,2.111583709716797,3.7173943519592285
1638488577422704000,33.5757041015625,6.1031413078308105,-1.4976387023925781,3.6406495571136475
1638488577442851300,33.59585131835937,5.981928825378418,-2.8620119094848633,1.4818363189697266
1638488577462998800,33.61599877929687,-1.107948899269104,-2.5911898612976074,-0.296469509601593
1638488577483146000,33.63614599609375,-2.293707847595215,-0.2242889404296875,-0.7656082510948181
1638488577503293400,33.65629345703125,2.733973503112793,0.19487762451171875,-0.16644203662872314
1638488577523440600,33.676440673828125,5.17896032333374,-1.4749822616577148,0.07502520084381104
1638488577543588000,33.696588134765626,4.042847156524658,-1.781959056854248,0.5053516626358032
1638488577563735300,33.7167353515625,3.545386791229248,-2.954434871673584,1.9883337020874023
1638488577583882800,33.7368828125,2.2413508892059326,-3.2896857261657715,2.5546908378601074
1638488577604030000,33.75703002929688,1.750259280204773,-3.998452663421631,3.350801944732666
1638488577624177400,33.77717749023437,2.21215558052063,-4.1162333488464355,3.707484722137451
1638488577644324600,33.79732470703125,2.1336607933044434,-3.791914463043213,3.4355194568634033
1638488577664472000,33.81747216796875,1.5766475200653076,-4.565109729766846,3.539484977722168
1638488577684619300,33.837619384765624,0.9423959255218506,-5.640388488769531,2.9843192100524902
1638488577704766500,33.85776635742187,-0.9087240695953369,-5.9710307121276855,1.5200209617614746
1638488577724914000,33.877913818359374,-2.452653169631958,-5.413552284240723,-0.9493844509124756
1638488577745061000,33.89806103515625,-0.5266385078430176,-4.486044406890869,-2.9793994426727295
1638488577765208600,33.91820849609375,3.162121295928955,-4.768482208251953,-1.8142602443695068
1638488577785355800,33.938355712890626,4.4513468742370605,-3.304995059967041,-0.8230147361755371
1638488577805503200,33.95850317382813,-7.849483966827393,2.0087709426879883,-4.558868408203125
1638488577825650400,33.978650390625,1.6461188793182373,12.664756774902344,-2.3551697731018066
1638488577845797400,33.99879736328125,-3.7376766204833984,11.010483741760254,5.436217784881592
1638488577865943300,34.018943359375,4.765429973602295,1.4874677658081055,4.127708435058594
1638488577886089200,34.039089111328124,0.7343095541000366,-1.9961791038513184,3.033369779586792
1638488577906235100,34.05923510742188,0.4908266067504883,0.007959365844726562,4.723099231719971
1638488577926381000,34.07938110351562,3.509965181350708,1.8718461990356445,4.471391201019287
1638488577946527000,34.09952685546875,-0.8016334176063538,4.350167274475098,1.7211148738861084
1638488577966673000,34.1196728515625,0.49231651425361633,3.2565622329711914,0.5892207622528076
1638488577986818800,34.13981884765625,0.8318859934806824,1.7638626098632812,-0.8934337496757507
1638488578006965000,34.159965087890626,0.8611934781074524,0.07378196716308594,-1.477135181427002
1638488578027110700,34.18011059570313,0.5652410984039307,-1.7872357368469238,-1.1828914880752563
1638488578047256600,34.20025659179687,0.4289262294769287,-1.070333480834961,-1.8457696437835693
1638488578067402800,34.22040283203125,0.38511863350868225,-0.9407529830932617,-2.4244799613952637
1638488578087548700,34.24054858398438,-0.32539093494415283,-1.1373825073242188,-3.2131104469299316
1638488578107694600,34.26069458007812,-0.7230030298233032,-1.374399185180664,-3.2198147773742676
1638488578127840500,34.280840576171876,-0.12787064909934998,-1.7326602935791016,-3.1081273555755615
1638488578147986400,34.300986328125,-1.0025666952133179,-1.5175848007202148,-2.6916768550872803
1638488578168132400,34.32113232421875,-1.3047330379486084,-0.7249698638916016,-2.4435596466064453
1638488578188278300,34.3412783203125,-1.027114987373352,-0.35043811798095703,-2.029306411743164
1638488578208424200,34.36142407226563,-1.8138065338134766,0.747645378112793,-1.4030580520629883
1638488578228570000,34.38157006835937,-2.442929983139038,1.2794675827026367,-0.730717658996582
1638488578248716000,34.401716064453126,-3.2010958194732666,1.1996889114379883,-0.28337883949279785
1638488578268862000,34.42186206054687,-3.0163474082946777,0.8277435302734375,0.3821812868118286
1638488578289007900,34.4420078125,-2.305504322052002,0.30014896392822266,0.4840967655181885
1638488578309153800,34.46215380859375,-1.6332058906555176,-0.7299089431762695,0.1576007604598999
1638488578329299700,34.4822998046875,-1.1461669206619263,-0.4066133499145508,-0.46189403533935547
1638488578349445600,34.50244555664062,-1.9124974012374878,0.4515380859375,-1.1030564308166504
1638488578369591800,34.522591796875,-2.9477031230926514,1.4224014282226562,-1.6808192729949951
1638488578389737700,34.54273779296875,-2.8518993854522705,1.8722944259643555,-1.6520602703094482
1638488578409884000,34.5628837890625,-2.094348430633545,2.7190303802490234,-1.0447561740875244
1638488578430030000,34.58303002929687,-2.179600715637207,4.3998517990112305,-0.4492175579071045
1638488578450176000,34.603176025390624,-1.5882384777069092,5.839381217956543,-0.4340498447418213
1638488578470322200,34.623322265625,-0.00797724723815918,6.269452095031738,0.10083961486816406
1638488578490468400,34.64346826171875,-0.09208512306213379,6.48702335357666,1.1032726764678955
1638488578510614300,34.6636142578125,-3.0932135581970215,5.371953964233398,0.9224960803985596
1638488578530760400,34.68376049804687,-4.543384552001953,3.871612548828125,0.42519259452819824
1638488578550906600,34.70390673828125,-4.80531644821167,3.515338897705078,0.35779380798339844
1638488578571052500,34.72405249023438,-6.424533367156982,4.862857818603516,0.5858848094940186
1638488578591198700,34.74419873046875,-7.614853382110596,5.153697967529297,0.4931509494781494
1638488578611345000,34.76434497070313,-0.9851760864257812,3.2061729431152344,1.756122350692749
1638488578631490800,34.78449072265625,4.873466491699219,0.7193288803100586,2.3093948364257812
1638488578651637000,34.804636962890626,9.013983726501465,-2.6069998741149902,1.8052418231964111
1638488578671783200,34.824783203125,6.544776916503906,-3.2801833152770996,1.6099708080291748
1638488578691929000,34.84492919921875,3.896146774291992,-3.9239096641540527,0.8612176179885864
1638488578712075300,34.8650751953125,-0.6340423822402954,-2.829035758972168,-0.44982436299324036
1638488578732221400,34.885221435546875,-3.762282371520996,-0.903656005859375,-0.48982056975364685
1638488578752367400,34.90536743164063,3.3262076377868652,0.8838891983032227,-0.24039226770401
1638488578772513500,34.92551342773437,6.756511688232422,0.7959327697753906,-0.9164619445800781
1638488578792659700,34.94565966796875,2.829857349395752,-0.24936199188232422,0.21544790267944336
1638488578812805600,34.9658056640625,2.8530614376068115,-1.449131965637207,1.9129574298858643
1638488578832951800,34.985951904296876,2.587923526763916,-2.121690273284912,2.1878929138183594
1638488578853097700,35.00609765625,2.2291958332061768,-2.3990368843078613,2.2488746643066406
1638488578873243600,35.02624365234375,2.2705981731414795,-3.353707790374756,2.6645922660827637
1638488578893389600,35.0463896484375,1.9253164529800415,-4.949607849121094,3.680140495300293
1638488578913535500,35.06653540039063,1.1819422245025635,-5.6919708251953125,3.4055228233337402
1638488578933681400,35.08668139648437,-0.011431455612182617,-6.219278335571289,2.129487991333008
1638488578953827600,35.10682763671875,-1.1419427394866943,-6.073245525360107,0.8791272640228271
1638488578973973500,35.12697338867188,-1.2468228340148926,-4.858039379119873,-0.6810617446899414
1638488578994119400,35.147119384765624,1.1239032745361328,-3.9627199172973633,-2.149162530899048
1638488579014265300,35.16726538085938,1.551470398902893,-1.652299404144287,-2.2471954822540283
1638488579034411300,35.18741137695312,2.954241991043091,0.533787727355957,-0.4284546375274658
1638488579054557200,35.20755712890625,-6.975395679473877,2.7373619079589844,-1.1866207122802734
1638488579074703000,35.227703125,2.8725569248199463,8.203006744384766,1.2996771335601807
1638488579094849000,35.24784912109375,-3.2190208435058594,6.498232841491699,7.991985321044922
1638488579114995000,35.267994873046874,0.9856206774711609,2.8048582077026367,5.167640686035156
1638488579135141000,35.28814111328125,-0.40087997913360596,1.2248640060424805,4.069386005401611
1638488579155287000,35.308287109375,2.060194492340088,0.3667774200439453,4.750091552734375
1638488579175433000,35.328432861328125,2.2694952487945557,-1.0608015060424805,4.128913402557373
1638488579195579000,35.34857885742188,2.9089794158935547,-0.36321163177490234,3.1285159587860107
1638488579215724800,35.36872485351562,1.9166805744171143,3.589350700378418,1.3017710447311401
1638488579235870700,35.38887060546875,-0.417623907327652,4.867386817932129,-1.3114688396453857
1638488579256016600,35.4090166015625,0.71686851978302,3.69191837310791,-2.2134268283843994
1638488579276162600,35.42916259765625,2.995452404022217,1.3815555572509766,-2.7792181968688965
1638488579296308500,35.44930859375,-0.22104158997535706,-0.5594358444213867,-3.7036967277526855
1638488579316454700,35.46945458984375,-1.1164807081222534,-1.0770511627197266,-4.404895782470703
1638488579336600600,35.4896005859375,-0.38413646817207336,-0.8074750900268555,-3.8210785388946533
1638488579356746200,35.509746337890626,-0.48976343870162964,-0.7823619842529297,-2.7161335945129395
1638488579376892000,35.529891845703126,-0.8977364301681519,-1.543999195098877,-2.542664051055908
1638488579397037600,35.55003759765625,-0.9349752068519592,-2.363929271697998,-2.4897689819335938
1638488579417183200,35.57018334960937,-1.0551718473434448,-1.7885279655456543,-2.591063976287842
1638488579437329000,35.59032885742187,-0.41131454706192017,-1.8185944557189941,-2.8577866554260254
1638488579457474600,35.610474609375,0.45735204219818115,-1.3808679580688477,-1.9787960052490234
1638488579477620200,35.6306201171875,-1.1179910898208618,-0.033522605895996094,-1.3416330814361572
1638488579497766000,35.65076586914063,-2.401958703994751,2.3102283477783203,-0.6155879497528076
1638488579517911600,35.67091162109375,-4.461589813232422,2.99161434173584,-0.11287713050842285
1638488579538057200,35.69105712890625,-4.661319732666016,1.3722896575927734,0.5123300552368164
1638488579558203000,35.711202880859375,-2.8502161502838135,0.9025030136108398,0.6125279664993286
1638488579578348800,35.73134887695313,-1.729311227798462,0.07264995574951172,0.8281482458114624
1638488579598494500,35.75149438476563,-1.6250107288360596,0.6088123321533203,0.3912367820739746
1638488579618640100,35.77164013671875,-2.01395845413208,1.012491226196289,-0.58583664894104
1638488579638785800,35.791785888671875,-1.8776359558105469,1.4799528121948242,-1.0063047409057617
1638488579658931500,35.811931396484376,-0.9659590125083923,2.60410213470459,-0.2196645736694336
1638488579679077000,35.8320771484375,-0.9219226241111755,4.666477203369141,0.43245625495910645
1638488579699222800,35.85222290039062,-2.0138540267944336,6.764438629150391,-0.3355247974395752
1638488579719368400,35.87236840820312,-2.2769064903259277,6.72676944732666,-0.411146879196167
1638488579739514000,35.89251416015625,-1.9589951038360596,5.761506080627441,0.36046528816223145
1638488579759659800,35.91265966796875,-5.175132751464844,3.993253707885742,0.5980496406555176
1638488579779805400,35.93280541992188,-7.1008830070495605,2.7523117065429688,-0.12315583229064941
1638488579799951000,35.952951171875,-5.708820343017578,3.601318359375,-1.240466833114624
1638488579820096800,35.9730966796875,-3.86287784576416,4.317983627319336,-0.24754858016967773
1638488579840242400,35.993242431640624,3.41560697555542,1.7836189270019531,0.5228621959686279
1638488579860389400,36.01338940429687,7.488447189331055,0.07087135314941406,-0.029664993286132812
1638488579880536300,36.03353637695312,3.386262893676758,-0.21402740478515625,1.067828893661499
1638488579900683000,36.05368310546875,2.218708038330078,-1.667421817779541,0.6488934755325317
1638488579920830000,36.07382983398438,0.34429335594177246,-1.9156556129455566,1.385317087173462
1638488579940977000,36.093976806640626,-0.15013790130615234,-1.0109624862670898,2.3947668075561523
1638488579961123800,36.114123779296875,-0.07375037670135498,-0.3925771713256836,1.6703834533691406
1638488579981270500,36.1342705078125,1.704429030418396,-0.2731647491455078,0.9607475399971008
1638488580001417500,36.15441748046875,4.717228889465332,-0.5690126419067383,1.0033758878707886
1638488580021564400,36.174564453125,3.5669355392456055,-1.3088502883911133,1.527613878250122
1638488580041711400,36.19471142578125,1.0175412893295288,-1.6200413703918457,1.2319962978363037
1638488580061858000,36.21485815429688,1.8044484853744507,-1.71677827835083,1.2604467868804932
1638488580082005000,36.2350048828125,3.7615060806274414,-1.6353635787963867,2.5247642993927
1638488580102152000,36.25515185546875,2.906484603881836,-2.5895562171936035,3.447479486465454
1638488580122299000,36.275298828125,1.9347749948501587,-5.088674545288086,4.386334419250488
1638488580142445800,36.29544580078125,1.4880337715148926,-6.811530113220215,3.949897289276123
1638488580162592500,36.31559252929687,0.28408145904541016,-6.835246562957764,1.8632047176361084
1638488580182739500,36.33573950195313,-0.731224775314331,-6.023787498474121,0.41313743591308594
1638488580202886400,36.35588647460938,-0.9761321544647217,-6.209178924560547,-0.709916353225708
1638488580223033000,36.376033203125,-0.2742033004760742,-4.309703350067139,-2.0774996280670166
1638488580243180000,36.396179931640624,4.870627403259277,0.5019102096557617,-2.724944591522217
1638488580263327000,36.416326904296874,-4.908644676208496,4.257697105407715,-4.485142707824707
1638488580283474000,36.43647387695312,3.1999588012695312,7.860442161560059,-1.024897813796997
1638488580303620900,36.45662084960937,-4.344452381134033,4.5647172927856445,6.76633358001709
1638488580323767600,36.476767578125,3.8681411743164062,1.7937698364257812,5.488011360168457
1638488580343914500,36.49691455078125,-1.950645089149475,0.8633127212524414,3.717440128326416
1638488580364062000,36.51706201171875,1.41815185546875,1.3298635482788086,4.624547958374023
