time,seconds_elapsed,z,y,x
1638145346268749800,93.96274975585938,-2.280337088306248,2.421576573815942,0.15324348276462404
1638145346288896800,93.98289672851563,-2.218942416144907,3.1135785950124264,0.16928364020045847
1638145346309043700,94.00304370117188,-2.368156095404178,2.4043249947637317,-0.7657466179735958
1638145346329193500,94.023193359375,-1.7575873257912695,1.2003291444748638,-1.3035004728749393
1638145346349340400,94.04334033203125,-1.4584759305313229,0.578218990150094,-2.0688561918348074
1638145346369487400,94.0634873046875,-1.1214333024144172,-0.6180863056361675,-2.620252933771908
1638145346389634300,94.08363427734375,-1.84742848636657,-2.331898640978336,-3.1066344749629495
1638145346409781500,94.10378149414062,-3.5988524672225117,-3.7221868782073257,-2.651633868202567
1638145346429928200,94.12392822265625,-2.27827284925282,-3.668586220923066,-1.2586232202723622
1638145346450075400,94.14407543945312,-1.9676397968947885,-3.5088457408219575,-0.4746241756409406
1638145346470221300,94.16422119140626,-3.9211128290101884,-5.842009871691465,-1.6568382561020552
1638145346490368300,94.1843681640625,-5.225747858873009,-7.153167289060354,-4.155184911996126
1638145346510515500,94.20451538085938,-4.868504154248535,-5.32632595590949,-5.031036018633842
1638145346530662400,94.22466235351563,-3.07719415320605,-3.770238669192791,-4.839627896115184
1638145346550809300,94.24480932617188,0.47019174615144727,-2.4511118803799152,-3.2501728850647806
1638145346570956500,94.26495654296875,2.1224315685473383,0.5350374355494976,-0.03192410139665008
1638145346591103200,94.28510327148437,1.9968612152040004,-1.235793841087818,3.5793896418616176
1638145346611250400,94.30525048828125,0.5798480526566505,-4.816890579128265,5.283770424252748
1638145346631397400,94.3253974609375,2.0000000977516175,-6.2297974754005665,2.3646055633157492
1638145346651544300,94.34554443359374,3.5987013683140274,-6.670039488968253,-3.1025220712080595
1638145346671691500,94.36569140625,3.6712709299623962,-5.38919479227662,-2.2061390486732124
1638145346691837200,94.38583715820313,4.564263433276117,-1.043161145210266,0.13927841456979512
1638145346711984400,94.405984375,2.2756141514375803,1.8211200328946113,0.7906596715644002
1638145346732131600,94.42613159179687,0.9638491235643625,2.19121357448101,1.4991636224895715
1638145346752278300,94.4462783203125,1.5099533120512962,3.418880223214626,1.90873080406934
1638145346772425500,94.46642553710937,4.261648559939861,3.973523691987991,0.8952665857255458
1638145346792572200,94.486572265625,4.586002679136395,4.68401940125227,-0.15107903473973272
1638145346812719400,94.50671923828125,4.347354082015157,5.579660080987215,-0.5175327585190534
1638145346832866300,94.5268662109375,4.748597379624844,5.869051023352146,-0.30335310621662065
1638145346853013200,94.54701318359375,3.6099338332071897,6.765777160236239,0.7380348735749721
1638145346873160400,94.56716040039062,2.83999370906651,7.079644956731796,1.1491861094757914
1638145346893307400,94.58730737304687,1.1936761163264513,6.889633257007598,1.0580220297336578
1638145346913453300,94.60745336914063,-1.2528405452176927,6.392881420710682,0.839366419327259
1638145346933600500,94.6276005859375,-4.85227987241745,4.2605753777503965,1.010575803425908
1638145346953747200,94.64774731445313,-9.6099279889822,-0.791150377690792,0.8615060626819729
1638145346973894400,94.66789428710938,-11.10998885257244,-14.456608141696453,-4.247432695321739
1638145346994041300,94.68804125976563,-3.123321405869722,-19.778612142753598,-7.7081942041933535
1638145347014188300,94.70818823242188,1.0545102222204208,-1.7178689172565935,-0.8031938667058944
1638145347034335500,94.72833544921875,-2.5484417892754077,6.848135125449299,2.1583622752368448
1638145347054482400,94.748482421875,-3.1661747514292595,8.753961732509731,2.2882465462565422
1638145347074629400,94.76862939453125,-1.911312052734196,2.4445015223294497,2.351996549372375
1638145347094776300,94.7887763671875,-1.4910475360512732,-2.682586055827141,0.9404375605776906
1638145347114923500,94.80892358398438,0.21117548378407955,-3.789606217485666,1.6959607445701956
1638145347135070200,94.8290703125,3.0751532950282097,-4.7763253445059055,0.7758633767098188
1638145347155216400,94.84921630859375,4.2088788005217905,-2.9990836163043975,4.257182812702656
1638145347175363300,94.86936328125,6.529744298571348,-0.11393091508448124,6.299259718683362
1638145347195510300,94.88951025390625,5.578330878210068,5.9647442709565155,6.9160577380746595
1638145347215657500,94.90965747070312,-0.4742883678153157,4.873655837923288,3.3761189398527143
1638145347235804400,94.92980444335937,-0.7302955114945769,-0.03355973977446556,-2.5791011314332484
1638145347255951400,94.94995141601562,6.620665509468316,-7.245557987987994,-7.380314248958229
1638145347276098600,94.9700986328125,6.518201160293817,-4.9616328120619055,-3.9065672940462823
1638145347296245200,94.99024536132812,1.6302385645985602,-1.295093586796522,-0.8739385510146618
1638145347316392400,95.01039233398437,-0.09363222342133522,1.7685539793550966,0.35687545583397146
1638145347336535600,95.03053564453126,1.3501052799224853,2.7857266968280077,0.4713052968839183
1638145347356682500,95.0506826171875,1.0170575666606425,2.115487010106444,0.0480122992252931
1638145347376828400,95.07082836914063,-0.5367324759643525,1.1260165385514498,-0.5013286792257801
1638145347396975600,95.0909755859375,-1.8748422707319259,-0.34331600929796696,-0.0033519316432531923
1638145347417122600,95.11112255859375,-3.011206600296497,0.3542699495106935,0.4326300772592425
1638145347437269500,95.13126953125,-3.049008799946308,1.6740747837156056,0.5473813688158988
1638145347457416400,95.15141650390625,-3.6008968325316904,2.6400527360022066,-0.002362052956223488
1638145347477563400,95.1715634765625,-3.172852621757984,2.0628993292570112,-0.6095955406665802
1638145347497710600,95.19171069335937,-3.3965666845977305,0.8520429455488919,-1.6317118520215153
1638145347517857500,95.211857421875,-2.22146857362166,1.278265786114335,-2.8868711955755946
1638145347538004500,95.23200439453124,-0.2277498942270875,0.2734071912914514,-3.9502866087853907
1638145347558151400,95.2521513671875,-2.0099732102334498,-2.203383320224285,-3.052175447283685
1638145347578297600,95.27229760742188,-4.065298304843902,-2.2992267899543046,-1.47125650164932
1638145347598444500,95.29244458007813,-3.2316239596784113,-1.8771394417583942,-2.0537010005399585
1638145347618591500,95.31259155273438,-2.7933529539227484,-2.253253558808565,-1.914357704040408
1638145347638738400,95.33273852539062,-2.0305124326542017,-4.115280771631002,-2.2355181417621672
1638145347658885400,95.35288549804687,-1.3991402367264032,-6.576251782724261,-2.505831312561035
1638145347679032600,95.37303247070312,-1.528914909891784,-7.257348963546752,-4.605772378489375
1638145347699179500,95.39317944335937,-1.792682020048052,-7.636535912171006,-6.563485240131616
1638145347719326500,95.41332641601562,-2.733910877133906,-5.380145224380493,-4.686283254531026
1638145347739473700,95.4334736328125,-1.5970824371889232,-1.9905442871421575,-0.7383615482460707
1638145347759620400,95.45362036132812,0.9392939435005188,0.036924832293391226,1.4596715700566767
1638145347779767600,95.473767578125,1.884814214169979,0.22946166658103465,4.71978804924786
1638145347799913500,95.49391357421875,-0.36811084333658217,-2.53351719186604,5.621582575437427
1638145347820060400,95.51406030273438,1.10496030651927,-3.7387528130829333,1.3553534097090363
1638145347840207600,95.53420751953125,2.9548885007470846,-5.362364068496227,-2.9012817059829827
1638145347860354300,95.55435424804688,1.587918303002417,-3.6851270213574168,-2.7832705358475445
1638145347880501500,95.57450146484375,1.1700082404911518,-1.4734943437039851,-1.449874106402695
1638145347900648700,95.59464868164062,3.819705295412242,1.173234216800332,0.15796673016054555
1638145347920795400,95.61479541015625,5.516078127914667,2.2359406049579382,0.5827104563504457
1638145347940942600,95.63494262695312,4.730017766839265,2.7596096742749214,0.6695169254049659
1638145347961089500,95.65508959960937,4.563014017736911,3.9681197871178386,0.2919967409491539
1638145347981236500,95.67523657226562,4.476548032683134,5.384049830603599,0.20877719047069548
1638145348001382700,95.69538256835938,3.4166379972457883,6.516036091214418,0.5877922896593809
1638145348021529300,95.715529296875,2.8876553316906093,7.0459203817844385,1.3807947249576449
1638145348041676500,95.73567651367188,2.2457459596574307,7.705075195389986,2.2910323775827885
1638145348061823500,95.75582348632813,1.644756042511761,7.806683219996094,2.1132675804913044
1638145348081970400,95.77597045898438,0.25287585991621014,7.229125324103236,1.2717033588588238
1638145348102117600,95.79611767578125,-3.247038386431336,5.553460640847683,1.2041451956316829
1638145348122264300,95.81626440429687,-7.617552394759654,2.118807094439864,0.12121643245015293
1638145348142411500,95.83641162109375,-10.94141157054305,-7.070692419469356,-3.2086817677691575
1638145348162558500,95.85655834960937,-7.576836353489756,-21.495451132440564,-8.780086938369273
1638145348182705400,95.87670532226562,-0.39266017818152904,-5.10041759789586,-3.9629391696095464
1638145348202851600,95.8968515625,-1.4542530521392822,3.8174423189163207,2.724656726576388
1638145348222998300,95.91699829101563,-4.086622540162503,3.561715745744109,4.564289736761152
1638145348243145500,95.9371455078125,-2.664789702373743,-0.8706389249473809,3.2333687575191257
1638145348263292700,95.95729272460937,-3.242706494706869,-5.417666853523254,1.3296043436855076
1638145348283439400,95.977439453125,-3.375858827611804,-8.398349720740319,-0.09234861335158348
1638145348303586600,95.99758666992187,1.3582137675762176,-4.979129890307783,2.7114433169990777
1638145348323737300,96.0177373046875,8.584178581821918,3.883895443511009,5.474191289299726
1638145348343884500,96.03788452148437,7.890126642358303,7.837767509567737,5.9657999174892895
1638145348364031200,96.05803125,1.9836416681468485,5.789672950732708,6.12861381368637
1638145348384178400,96.07817846679687,-1.1236182452380656,2.2147066782712934,1.4014137346163391
1638145348404324400,96.09832446289063,1.2750851102516054,-3.1874078013330696,-3.3539962476328014
1638145348424471300,96.11847119140624,4.710764784836769,-4.735462588241696,-3.497930671314895
1638145348444618500,96.13861840820313,5.857943938404321,-2.7996096762299536,-1.3492270357832312
1638145348464765200,96.15876513671876,3.147598938035965,-0.12076339145302772,-0.6379073698502034
1638145348484912400,96.17891235351563,0.7979227944351732,2.21150525188148,-0.7784913140606134
1638145348505059600,96.1990595703125,2.2192110039532182,2.7046248691558836,-0.3531435758292675
1638145348525206300,96.21920629882813,0.15863456468582152,1.6337608935058117,-0.6777770964890718
1638145348545353500,96.239353515625,-1.7214765863597392,-0.4530284299045801,-1.399970550070703
1638145348565500200,96.25950024414063,-3.5266508621037005,-0.07046469832360744,-0.6873524418249726
1638145348585647400,96.2796474609375,-1.2731073804378508,1.9834780020177363,-0.15338468133360147
1638145348605793500,96.29979345703126,-1.886974753204733,3.23742592395544,0.6044786360442638
1638145348625940200,96.31994018554687,-3.4144606532067057,2.8963609084546564,0.3729469582561403
1638145348646087400,96.34008740234376,-3.757402860756218,1.4917209052681921,-0.4390960949355736
1638145348666234400,96.360234375,-1.8074609253764151,0.6113724872112274,-0.8970698357552289
1638145348686381300,96.38038134765625,0.536793631567061,-0.3568985444486141,-1.073994894086942
1638145348706528500,96.40052856445313,-0.8861632418155669,-0.428306076580286,-1.7935510579675435
1638145348726675200,96.42067529296875,-3.335707142226398,-2.6440555419027802,-3.8404625444978473
1638145348746822400,96.44082250976562,-4.752385081470012,-5.161147668668628,-4.573771850855648
1638145348766969300,96.46096923828125,-4.561522610135376,-5.535601159030199,-2.8347014478772876
1638145348787115300,96.481115234375,-4.37299121209681,-5.3695542722612615,-1.730175733383
1638145348807262500,96.50126245117187,-5.861868418371677,-5.2115106592059135,-2.061547037865221
1638145348827409200,96.5214091796875,-4.756171906532347,-5.189468338745832,-3.300656287111342
1638145348847556400,96.54155639648438,-3.601028642217815,-3.516446278953552,-4.204013532572985
1638145348867703600,96.56170361328125,-0.86898545865193,-0.7935287972599268,-3.5098756683915853
1638145348887850200,96.58185034179688,2.370131048738956,0.07812018151283263,-1.403463360622525
1638145348907997400,96.60199755859375,1.2545244066514074,-3.175652481609583,2.0590777251422403
1638145348928144400,96.62214428710938,-1.2200164262413977,-7.689134698936343,5.9919572720527645
1638145348948291300,96.64229125976563,1.7067495573490856,-7.196857377704977,4.984980369901657
1638145348968438300,96.66243823242188,4.620210069164633,-4.261779492843151,1.1484665630295872
1638145348988584200,96.68258422851562,1.8006464230559764,-2.54114520252645,0.14793402384542859
1638145349008731400,96.7027314453125,0.009887333894520997,-1.9891636464387177,0.2718082316622138
1638145349028878300,96.72287841796874,0.8901274692714214,-1.2972837903171777,-0.4736307806894183
1638145349049025300,96.743025390625,2.4501708001375198,-0.38509412684142585,-0.38752836825102566
1638145349069172500,96.76317236328126,3.1626965539246794,0.7773860562324524,0.07471535977171734
1638145349089319400,96.7833193359375,4.304976245012879,2.2238743195891377,0.5969906183764339
1638145349109466400,96.80346630859376,5.5266872002124785,3.3543478375494478,0.41980946639180183
1638145349129613300,96.82361328125,5.389750088071823,4.762716505870222,0.10496115269260481
1638145349149760500,96.84376049804688,4.625869994622469,5.819454925534129,-0.00950491044819355
1638145349169906400,96.86390649414062,4.391759040930867,6.809669493454694,0.6065259239628911
1638145349190053400,96.88405346679687,3.7564044973686337,7.2975021102368824,1.367995156878233
1638145349210200300,96.90420043945312,3.3512489947512742,7.354451493427157,1.3305033383518456
1638145349230347500,96.92434741210937,1.7902002862349151,7.293082540228962,0.852040899722278
1638145349250494500,96.94449438476562,-0.9225359931841493,6.745507110145688,0.2512239645233378
1638145349270641400,96.96464135742187,-4.925698159849643,4.185625642967224,0.33237788770888
