time,seconds_elapsed,z,y,x
1638474968933905200,17.4699052734375,-12.823136329650879,-13.04234504699707,-6.629441261291504
1638474968954050300,17.49005029296875,-1.7626838684082031,-11.751933097839355,-3.1762747764587402
1638474968974195700,17.51019580078125,-1.5588819980621338,-11.953360557556152,-1.020161747932434
1638474968994340900,17.5303408203125,-2.5607948303222656,-10.942037582397461,-1.317280888557434
1638474969014486000,17.550486083984374,3.4415464401245117,-9.084371566772461,-0.5845535397529602
1638474969034631200,17.570631103515623,6.723691940307617,-3.8043580055236816,-3.899732828140259
1638474969054776600,17.590776611328124,-3.032243251800537,9.542399406433105,-11.592879295349121
1638474969074923300,17.61092333984375,-7.329232692718506,37.94188690185547,-28.5166015625
1638474969095069700,17.631069580078126,18.623058319091797,65.37244415283203,-32.981468200683594
1638474969115216100,17.651216064453124,-2.0133543014526367,29.03249168395996,-4.09086275100708
1638474969135362800,17.67136279296875,-9.103754997253418,4.825927257537842,-2.0982937812805176
1638474969155509200,17.69150927734375,1.3171923160552979,0.49535608291625977,1.644338607788086
1638474969175655700,17.71165576171875,4.622074604034424,4.256731033325195,8.946173667907715
1638474969195802000,17.731802001953124,10.305960655212402,2.0334086418151855,12.293658256530762
1638474969215948800,17.75194873046875,10.299084663391113,-1.8304085731506348,15.723278045654297
1638474969236095200,17.77209521484375,6.380877494812012,-5.9751973152160645,16.484737396240234
1638474969256241700,17.79224169921875,5.580661296844482,-8.562629699707031,17.147356033325195
1638474969276388400,17.812388427734376,10.064669609069824,-12.106428146362305,21.374784469604492
1638474969296534800,17.83253466796875,3.1520652770996094,-15.009979248046875,23.895240783691406
1638474969316681200,17.85268115234375,-3.137484550476074,-16.362396240234375,20.12755012512207
1638474969336827600,17.87282763671875,-27.583709716796875,-10.311888694763184,8.0182466506958
1638474969356974300,17.892974365234377,-29.495319366455078,-6.316707134246826,4.286971569061279
1638474969377120800,17.913120849609374,5.383941173553467,-8.223167419433594,14.231060028076172
1638474969397267200,17.93326708984375,-3.9647936820983887,3.9162850379943848,19.44487762451172
1638474969417414000,17.953413818359376,-1.612013816833496,2.8594303131103516,7.095877647399902
1638474969437560300,17.973560302734374,7.776986122131348,3.989086151123047,14.298625946044922
1638474969457706800,17.993706787109375,25.263029098510742,20.771751403808594,16.35776710510254
1638474969477853200,18.013853271484376,38.54326248168945,30.25914764404297,5.364362716674805
1638474969498000000,18.033999755859377,25.247501373291016,24.15243911743164,-1.9933016300201416
1638474969518146300,18.054146240234374,9.793116569519043,25.352399826049805,-8.707700729370117
1638474969538292700,18.074292724609375,-27.344480514526367,22.004758834838867,-19.974699020385742
1638474969558439000,18.09443896484375,-41.367191314697266,14.735069274902344,-16.814327239990234
1638474969578584000,18.114583984375,-1.0541558265686035,8.119529724121094,-20.340620040893555
1638474969598729200,18.134729248046874,7.125013828277588,-2.533344268798828,-14.117607116699219
1638474969618874600,18.15487451171875,-6.771402359008789,-6.8887152671813965,-9.874499320983887
1638474969639019800,18.175019775390624,-4.625077247619629,-10.27752685546875,-9.6922025680542
1638474969659165200,18.195165283203124,-6.585149765014648,-14.243894577026367,-7.01486873626709
1638474969679310300,18.215310302734373,-3.588542938232422,-14.63687515258789,-4.566479206085205
1638474969699455700,18.235455810546874,-3.891177177429199,-14.201927185058594,-3.1605448722839355
1638474969719601000,18.255600830078127,-5.323439598083496,-13.4119873046875,-3.3312864303588867
1638474969739746300,18.275746337890624,-5.404523849487305,-13.493369102478027,-2.7108373641967773
1638474969759891500,18.295891357421876,0.20291227102279663,-12.009772300720215,-2.4753551483154297
1638474969780036900,18.316036865234373,2.4227399826049805,-10.516410827636719,-1.7778352499008179
1638474969800182000,18.33618212890625,4.676113128662109,-7.7406721115112305,-2.664301872253418
1638474969820327400,18.356327392578127,6.862951755523682,0.8709774017333984,-8.058242797851562
1638474969840472600,18.37647265625,-4.90934419631958,29.66651725769043,-19.559293746948242
1638474969860618000,18.396617919921876,7.28313684463501,79.61170196533203,-28.077856063842773
1638474969880763100,18.41676318359375,16.627838134765625,48.59013748168945,-11.98895263671875
1638474969900908300,18.436908203125,-7.486607074737549,9.877382278442383,-0.19110107421875
1638474969921053700,18.4570537109375,-13.600248336791992,-0.28995180130004883,-2.7724838256835938
1638474969941198800,18.47719873046875,1.1272926330566406,1.3306713104248047,8.273768424987793
1638474969961344300,18.49734423828125,10.425369262695312,0.38762664794921875,12.807029724121094
1638474969981489400,18.517489501953126,9.928350448608398,-4.917430400848389,14.865771293640137
1638474970001634800,18.537634765625,9.497459411621094,-8.503201484680176,16.239498138427734
1638474970021780000,18.557780029296875,10.104825019836426,-10.444559097290039,18.649703979492188
1638474970041925400,18.57792529296875,15.472552299499512,-13.82534408569336,25.19471549987793
1638474970062070800,18.59807080078125,8.516433715820312,-17.575469970703125,27.485679626464844
1638474970082216700,18.618216796875,0.2117900848388672,-18.909406661987305,20.40801239013672
1638474970102362400,18.6383623046875,-24.278104782104492,-11.583866119384766,11.817760467529297
1638474970122508300,18.65850830078125,-44.233036041259766,-5.929574966430664,3.560877561569214
1638474970142654200,18.678654296875,-0.1584453582763672,-11.129439353942871,11.147727966308594
1638474970162799900,18.6987998046875,11.856780052185059,-9.591694831848145,18.017742156982422
1638474970182945800,18.71894580078125,8.590725898742676,-1.2087225914001465,15.78660774230957
1638474970203091500,18.739091552734376,2.5467116832733154,-0.4807906150817871,9.113025665283203
1638474970223237400,18.7592373046875,9.698371887207031,21.33222770690918,14.002481460571289
1638474970243383000,18.779383056640626,27.921146392822266,48.355552673339844,15.361815452575684
1638474970263529000,18.799529052734375,15.46606159210205,30.625362396240234,2.8803551197052
1638474970283675000,18.8196748046875,11.808197975158691,20.38682746887207,-3.829347848892212
1638474970303820500,18.839820556640625,-13.273832321166992,17.224506378173828,-12.001134872436523
1638474970323966500,18.859966552734374,-2.302131175994873,13.572916030883789,-18.694059371948242
1638474970344112000,18.880112060546875,-30.58622169494629,9.064156532287598,-18.980615615844727
1638474970364258000,18.900258056640624,6.2447686195373535,0.5649347305297852,-16.908708572387695
1638474970384403700,18.92040380859375,-3.6513237953186035,-6.365617752075195,-12.454663276672363
1638474970404549600,18.940549560546874,-3.6588964462280273,-5.718189239501953,-14.128985404968262
1638474970424695600,18.960695556640626,-2.3719496726989746,-9.812522888183594,-10.238129615783691
1638474970444841200,18.98084130859375,-8.417688369750977,-16.0825252532959,-8.188562393188477
1638474970464987100,19.000987060546876,1.8074803352355957,-13.47764778137207,-4.460384368896484
1638474970485132800,19.0211328125,-6.242690563201904,-14.968023300170898,-3.176945924758911
1638474970505278700,19.04127880859375,-6.924316883087158,-13.807806015014648,-2.8705570697784424
1638474970525424400,19.06142431640625,-0.37231123447418213,-12.202826499938965,-0.9015028476715088
1638474970545570300,19.0815703125,-0.8567695021629333,-11.338500022888184,-1.2237693071365356
1638474970565714400,19.10171435546875,2.5793750286102295,-9.49882984161377,-0.5015624761581421
1638474970585858600,19.121858642578125,4.207523822784424,-5.800158500671387,-2.961747169494629
1638474970606002400,19.14200244140625,-6.6027607917785645,9.68124008178711,-12.666525840759277
1638474970626146000,19.16214599609375,1.5937905311584473,53.217002868652344,-25.75771141052246
1638474970646290000,19.1822900390625,4.428386211395264,72.68226623535156,-19.369213104248047
1638474970666433800,19.202433837890624,12.321442604064941,28.873462677001953,-0.9640331268310547
1638474970686577700,19.22257763671875,-12.432747840881348,2.6617136001586914,0.6677060127258301
1638474970706721500,19.242721435546876,4.222012996673584,0.2659726142883301,2.77276349067688
1638474970726865400,19.262865478515625,1.940500259399414,-0.35912179946899414,9.798761367797852
1638474970747009300,19.28300927734375,7.744561195373535,-2.2152771949768066,11.312156677246094
1638474970767153200,19.303153076171874,8.854353904724121,-5.347909927368164,12.570597648620605
1638474970787297000,19.323297119140626,7.621314525604248,-8.32104206085205,13.231771469116211
1638474970807441000,19.34344091796875,6.081096649169922,-9.67694091796875,14.16734504699707
1638474970827584800,19.363584716796876,8.058235168457031,-10.080673217773438,18.362972259521484
1638474970847728600,19.383728759765624,11.974748611450195,-12.087465286254883,20.84943962097168
1638474970867872500,19.40387255859375,4.881844520568848,-15.41440200805664,20.81572723388672
1638474970888016400,19.424016357421873,-13.14236068725586,-11.994038581848145,12.280466079711914
1638474970908160300,19.44416015625,-59.62114334106445,-7.524711608886719,4.752985000610352
1638474970928304000,19.46430419921875,-1.7850372791290283,-12.71629524230957,11.4003324508667
1638474970948448000,19.484447998046875,12.905841827392578,-10.238922119140625,22.734556198120117
1638474970968592000,19.504591796875,7.622927188873291,2.1308717727661133,16.971031188964844
1638474970988735700,19.52473583984375,0.5520319938659668,0.4231376647949219,6.339733123779297
1638474971008879600,19.544879638671876,8.532026290893555,7.77524471282959,11.02834415435791
1638474971029023500,19.5650234375,24.011089324951172,24.88418960571289,10.896096229553223
1638474971049167400,19.58516748046875,31.2517147064209,31.915725708007812,4.752997398376465
1638474971069312500,19.6053125,26.162416458129883,30.22315788269043,-2.203341245651245
1638474971089458000,19.6254580078125,13.855143547058105,26.523239135742188,-6.579292297363281
1638474971109603300,19.645603271484376,-31.039731979370117,11.956428527832031,-12.67752742767334
1638474971129749000,19.6657490234375,-45.03638458251953,12.792113304138184,-11.668137550354004
1638474971149894400,19.685894287109374,3.041421890258789,10.73894214630127,-15.563554763793945
1638474971170039800,19.706039794921875,1.9249796867370605,-1.371847152709961,-10.116910934448242
1638474971190185200,19.726185302734375,-5.285812854766846,-6.28849458694458,-11.522809028625488
1638474971210330600,19.74633056640625,-0.8822439908981323,-6.475528717041016,-11.513346672058105
1638474971230476000,19.76647607421875,-5.616883277893066,-11.118734359741211,-9.132261276245117
1638474971250621400,19.786621337890626,-2.9260289669036865,-16.620986938476562,-8.125649452209473
1638474971270766800,19.806766845703127,-2.5639805793762207,-17.829425811767578,-5.910737037658691
1638474971290912300,19.826912353515624,-7.813601493835449,-13.813192367553711,-6.31231689453125
1638474971311058000,19.847057861328125,-2.728257179260254,-13.336612701416016,-6.634549140930176
1638474971331203300,19.867203369140626,1.7490192651748657,-10.715814590454102,-5.665996551513672
1638474971351348700,19.8873486328125,-4.417253494262695,-4.536360263824463,-6.223272800445557
1638474971371494100,19.907494140625,-3.9890079498291016,4.6412811279296875,-9.175969123840332
1638474971391639600,19.9276396484375,1.0870115756988525,16.48689079284668,-13.04874324798584
1638474971411785000,19.947784912109373,-2.80354642868042,46.4582405090332,-17.114070892333984
1638474971431930400,19.967930419921874,6.90509557723999,60.02986526489258,-10.016596794128418
1638474971452075800,19.98807568359375,-2.0636162757873535,32.05979919433594,-1.1318049430847168
1638474971472221400,20.008221435546876,4.057201385498047,8.529932022094727,0.8063840866088867
1638474971492366800,20.028366943359377,2.7754693031311035,-0.3066835403442383,4.991235733032227
1638474971512512300,20.04851220703125,0.47784578800201416,-3.8963441848754883,7.867699146270752
1638474971532657700,20.06865771484375,6.9553093910217285,-3.5546035766601562,11.250024795532227
1638474971552803000,20.088802978515623,6.863187789916992,-5.926218032836914,13.143593788146973
1638474971572948700,20.10894873046875,6.921706676483154,-8.542736053466797,13.924220085144043
1638474971593094400,20.129094482421873,8.305206298828125,-9.831377029418945,16.974803924560547
1638474971613240000,20.149239990234374,13.035379409790039,-10.700135231018066,21.8800048828125
1638474971633385700,20.1693857421875,3.987365245819092,-13.46940803527832,21.33168601989746
1638474971653531400,20.189531494140624,-7.099722862243652,-14.840246200561523,13.72589111328125
1638474971673677000,20.209677001953125,-35.91429138183594,-8.709506034851074,3.735582113265991
1638474971693822700,20.22982275390625,-22.912851333618164,-6.938345909118652,4.565749168395996
1638474971713968400,20.249968505859375,9.630064010620117,-8.24505615234375,14.433982849121094
1638474971734114000,20.270114013671876,8.496491432189941,0.38033246994018555,16.208372116088867
1638474971754259700,20.290259765625,3.1763901710510254,1.059469223022461,9.640565872192383
