time,seconds_elapsed,z,y,x
1638488491055840300,21.59184033203125,-1.7595484256744385,-2.096414089202881,-2.36301326751709
1638488491075985400,21.6119853515625,-0.7659252882003784,-2.4597373008728027,-1.2792930603027344
1638488491096130300,21.63213037109375,0.8724766373634338,-2.4743170738220215,-0.6771783232688904
1638488491116275500,21.652275390625,1.1589608192443848,-1.8898744583129883,-1.035968542098999
1638488491136420400,21.67242041015625,1.01365327835083,-0.7522754669189453,-1.4839560985565186
1638488491156565500,21.6925654296875,0.9149535894393921,-0.32149219512939453,-1.4489893913269043
1638488491176710700,21.712710693359377,1.0418391227722168,-0.6596794128417969,-1.4870705604553223
1638488491196855600,21.73285546875,-0.016046583652496338,-0.769744873046875,-1.8415040969848633
1638488491217000700,21.753000732421874,-1.1078671216964722,0.3602256774902344,-2.450096607208252
1638488491237145600,21.7731455078125,-2.6304116249084473,3.597395896911621,-2.716097116470337
1638488491257290800,21.793290771484376,-3.759190082550049,6.21087646484375,-2.114081859588623
1638488491277435600,21.813435546875,-4.363009452819824,6.726119041442871,-1.1001282930374146
1638488491297580800,21.833580810546874,-4.741451263427734,4.571540832519531,0.5177633762359619
1638488491317725700,21.8537255859375,-3.8561642169952393,4.022820472717285,2.326174736022949
1638488491337870800,21.873870849609375,-0.7581781148910522,4.394876480102539,3.8914108276367188
1638488491358017300,21.894017333984376,1.0178425312042236,5.665538787841797,4.482861042022705
1638488491378163700,21.914163818359373,2.042384386062622,6.621575355529785,5.060455322265625
1638488491398310100,21.93431005859375,3.2598185539245605,2.9526166915893555,4.065943717956543
1638488491418456800,21.954456787109375,3.2707133293151855,-0.42189788818359375,2.742497205734253
1638488491438603300,21.974603271484376,1.1277880668640137,-0.9418315887451172,2.229135751724243
1638488491458750000,21.99475,0.912307620048523,-1.2048625946044922,1.2590291500091553
1638488491478896400,22.014896484375,2.0536117553710938,-2.4843363761901855,0.07560540735721588
1638488491499042800,22.035042724609376,2.7495741844177246,-3.685335636138916,0.5737971663475037
1638488491519189500,22.055189453125,3.464907169342041,-4.350976467132568,1.5881046056747437
1638488491539336000,22.0753359375,3.9510998725891113,-5.165102481842041,2.21176815032959
1638488491559482400,22.095482421875,3.5964579582214355,-5.657752513885498,2.4483323097229004
1638488491579629000,22.115629150390625,3.216627597808838,-5.74163818359375,2.707751750946045
1638488491599775500,22.135775390625,2.6321728229522705,-4.802405834197998,2.2366411685943604
1638488491619922200,22.155922119140627,1.0684298276901245,-3.5473103523254395,1.2129813432693481
1638488491640068600,22.176068603515624,1.3428690433502197,-1.1203193664550781,-0.22163742780685425
1638488491660215000,22.196215087890625,-2.3441498279571533,0.07901763916015625,-0.7296665906906128
1638488491680361700,22.21636181640625,-3.2463479042053223,1.2389593124389648,-2.530724287033081
1638488491700508200,22.236508056640623,-5.813568115234375,1.973526954650879,-3.3070616722106934
1638488491720654800,22.25665478515625,-7.284900188446045,1.9959402084350586,-4.66196870803833
1638488491740801300,22.27680126953125,-3.4354071617126465,-0.35077762603759766,-5.312324047088623
1638488491760948000,22.296947998046875,-1.8247654438018799,-1.0993928909301758,-4.730375289916992
1638488491781094400,22.317094482421876,-0.47070735692977905,-0.42028141021728516,-3.193124771118164
1638488491801240800,22.33724072265625,0.012584388256072998,0.5212650299072266,-0.8548951148986816
1638488491821387500,22.357387451171874,0.12174147367477417,0.3658924102783203,0.28024113178253174
1638488491841534000,22.377533935546875,0.5752556920051575,1.1328315734863281,1.1998342275619507
1638488491861680400,22.397680419921876,0.8518126010894775,1.7816658020019531,1.7076736688613892
1638488491881826800,22.417826904296874,1.2873238325119019,2.2696828842163086,2.0404748916625977
1638488491901973200,22.43797314453125,0.9840317964553833,1.0161571502685547,1.853415846824646
1638488491922119700,22.45811962890625,0.4198256731033325,0.629704475402832,2.0902748107910156
1638488491942265900,22.478265869140625,-0.17863541841506958,2.614093780517578,3.6965436935424805
1638488491962412300,22.498412353515626,-1.8447941541671753,4.944164276123047,4.790332794189453
1638488491982558700,22.518558837890627,-5.1558027267456055,3.638302803039551,1.98136305809021
1638488492002705200,22.538705078125,-1.5108115673065186,0.038657188415527344,0.6273130178451538
1638488492022851600,22.5588515625,3.7021713256835938,0.2864551544189453,0.6740202903747559
1638488492042998000,22.578998046875,3.864729881286621,1.9176301956176758,-0.45622801780700684
1638488492063144200,22.599144287109375,2.427720069885254,1.1922502517700195,-1.6153075695037842
1638488492083290600,22.61929052734375,1.721787929534912,0.32752037048339844,-2.364027261734009
1638488492103437000,22.63943701171875,1.4402025938034058,-0.6128339767456055,-2.2345259189605713
1638488492123583500,22.65958349609375,1.049986481666565,-0.9692659378051758,-1.714333415031433
1638488492143730000,22.67972998046875,-0.14900439977645874,-0.9679737091064453,-1.483721137046814
1638488492163876400,22.69987646484375,-2.98647141456604,-1.2800569534301758,-1.555861234664917
1638488492184022800,22.720022705078126,-4.883780002593994,-2.1253528594970703,-1.1916277408599854
1638488492204169200,22.740169189453123,-2.501722574234009,-1.9910354614257812,-0.22442233562469482
1638488492224315400,22.7603154296875,-3.119265079498291,-1.3206901550292969,-0.5207419395446777
1638488492244461800,22.7804619140625,-4.918756008148193,-1.6188888549804688,-1.0057587623596191
1638488492264608300,22.800608154296874,-2.1911239624023438,-2.5492024421691895,-0.4775581359863281
1638488492284754700,22.820754638671875,0.16758579015731812,-3.06510591506958,-0.507230281829834
1638488492304901000,22.840901123046876,-0.7955431342124939,-2.108306407928467,-1.2067947387695312
1638488492325047600,22.861047607421874,1.1944749355316162,-1.5326337814331055,-2.635089635848999
1638488492345193500,22.881193359375,1.318065881729126,-1.1306638717651367,-2.537147045135498
1638488492365338000,22.901338134765624,1.0925623178482056,-1.2197446823120117,-1.5051616430282593
1638488492385482800,22.921482666015624,0.5274825096130371,-0.9077291488647461,-1.4572944641113281
1638488492405627600,22.941627685546877,-0.3326787054538727,0.5252704620361328,-2.637254238128662
1638488492425772300,22.961772216796874,-2.0472939014434814,2.583950996398926,-3.2379941940307617
1638488492445917000,22.9819169921875,-4.357858180999756,5.398312568664551,-3.64753794670105
1638488492466061600,23.0020615234375,-5.607750415802002,7.783204078674316,-2.6811399459838867
1638488492486206200,23.022206298828124,-7.570736885070801,7.574685096740723,-0.4340408444404602
1638488492506350800,23.042350830078124,-3.5794107913970947,5.639889717102051,2.852205991744995
1638488492526495500,23.06249560546875,1.8296743631362915,5.917477607727051,3.906343460083008
1638488492546640100,23.08264013671875,3.852550506591797,5.907901763916016,4.086128234863281
1638488492566785000,23.102784912109374,3.909383535385132,4.457832336425781,4.232083320617676
1638488492586929700,23.1229296875,4.335428237915039,1.8238277435302734,2.7403647899627686
1638488492607074300,23.14307421875,2.615860939025879,-0.4758892059326172,1.3177887201309204
1638488492627219000,23.163218994140625,1.1034314632415771,-0.8236846923828125,0.4429827630519867
1638488492647363600,23.183363525390625,1.9938572645187378,-1.3702592849731445,0.2712084650993347
1638488492667508200,23.20350830078125,2.8258657455444336,-2.6172571182250977,0.49737775325775146
1638488492687652900,23.22365283203125,2.268556594848633,-4.265529155731201,2.190668821334839
1638488492707797800,23.2437978515625,2.201022148132324,-5.490090370178223,3.191147565841675
1638488492727942400,23.2639423828125,1.9444618225097656,-6.15986967086792,3.5817134380340576
1638488492748087000,23.284087158203125,1.3704131841659546,-6.305527210235596,3.410419464111328
1638488492768231700,23.304231689453125,1.1978590488433838,-5.97012186050415,3.086793899536133
1638488492788376300,23.324376220703126,1.8524854183197021,-5.2229790687561035,2.119948387145996
1638488492808521000,23.34452099609375,1.2678126096725464,-3.241272449493408,0.9499640464782715
1638488492828665600,23.36466552734375,-4.507826328277588,-0.8439826965332031,0.04717814922332764
1638488492848811000,23.38481103515625,-4.618714332580566,0.002773284912109375,-0.6388096809387207
1638488492868957200,23.404957275390625,-4.734245777130127,0.8884735107421875,-1.3182485103607178
1638488492889103400,23.425103271484375,-4.5130228996276855,1.095229148864746,-2.4091086387634277
1638488492909249500,23.44524951171875,-2.2379117012023926,0.6691427230834961,-3.78360915184021
1638488492929395700,23.465395751953125,-1.7640764713287354,-0.5044059753417969,-2.8535680770874023
1638488492949542000,23.4855419921875,-1.7665408849716187,0.1331930160522461,-2.2325525283813477
1638488492969688300,23.505688232421875,-0.8395509719848633,2.462188720703125,-1.996132731437683
1638488492989834500,23.52583447265625,-0.18380200862884521,4.752038955688477,-1.4749246835708618
1638488493009980700,23.545980712890625,1.4485385417938232,5.603009223937988,-1.1275811195373535
1638488493030126800,23.566126953125,-0.3323318362236023,4.365447998046875,-0.1777501106262207
1638488493050273000,23.58627294921875,-1.1697968244552612,2.2728662490844727,0.13305115699768066
1638488493070419200,23.606419189453124,0.1408560872077942,1.156874656677246,1.5713039636611938
1638488493090565600,23.626565673828125,2.0243210792541504,2.0869197845458984,3.5128376483917236
1638488493110711800,23.6467119140625,2.139525890350342,1.875199317932129,3.4437241554260254
1638488493130858000,23.66685791015625,1.4536757469177246,2.1457595825195312,2.9399781227111816
1638488493151004200,23.687004150390624,1.0849989652633667,2.067974090576172,2.4524896144866943
1638488493171150300,23.707150390625,1.707676887512207,1.3361988067626953,1.2188678979873657
1638488493191296500,23.727296630859374,1.4265868663787842,1.316847801208496,0.036273956298828125
1638488493211443000,23.74744287109375,0.4098242223262787,0.7442350387573242,-1.054457664489746
1638488493231589000,23.767589111328125,-0.3470793068408966,-0.6091289520263672,-1.5271098613739014
1638488493251735300,23.7877353515625,-0.8503788709640503,-1.6860556602478027,-1.585338830947876
1638488493271881500,23.807881591796875,-1.9248144626617432,-2.3422365188598633,-1.5871777534484863
1638488493292027600,23.828027587890624,-2.633680820465088,-2.5941967964172363,-1.6943191289901733
1638488493312173800,23.848173828125,-3.060366630554199,-2.2368531227111816,-1.607969045639038
1638488493332320300,23.8683203125,-2.7546474933624268,-2.243953227996826,-1.0544581413269043
1638488493352466200,23.888466064453127,-2.0598134994506836,-2.204601287841797,-0.6185379028320312
1638488493372612000,23.908612060546876,-3.5312294960021973,-1.9230971336364746,-1.2965455055236816
1638488493392758000,23.928758056640625,-1.6173681020736694,-1.8138189315795898,-2.4410500526428223
1638488493412904000,23.948904052734374,-0.8877586126327515,-1.9009113311767578,-3.6120553016662598
1638488493433050000,23.969050048828127,-1.026477575302124,-1.2008552551269531,-2.8967692852020264
1638488493453196000,23.989196044921876,0.7778724431991577,-0.48592281341552734,-1.607425332069397
1638488493473342000,24.009342041015625,0.15827730298042297,-0.3199129104614258,-1.660275936126709
1638488493493487900,24.02948779296875,0.08796431124210358,-0.8877134323120117,-1.3693978786468506
1638488493513633800,24.0496337890625,0.10988190770149231,-1.065007209777832,-1.2396906614303589
1638488493533779700,24.06977978515625,0.07254520058631897,-1.0656471252441406,-1.7775150537490845
1638488493553926000,24.08992578125,-1.3339974880218506,0.3563222885131836,-2.8854594230651855
1638488493574071800,24.11007177734375,-3.035736322402954,3.4527482986450195,-3.664289712905884
1638488493594217700,24.1302177734375,-5.425516605377197,7.559826850891113,-3.4942593574523926
1638488493614363600,24.15036376953125,-6.1170148849487305,8.051115989685059,-1.2763867378234863
1638488493634509600,24.170509521484377,-2.3962132930755615,5.239236831665039,1.7415902614593506
1638488493654655500,24.190655517578126,2.072514772415161,3.405062675476074,3.2108335494995117
1638488493674801700,24.2108017578125,4.267733573913574,4.411832809448242,4.354310035705566
1638488493694947600,24.230947509765624,4.647557258605957,6.444296836853027,5.057731628417969
1638488493715093500,24.251093505859377,3.6181936264038086,4.009181976318359,4.099491596221924
1638488493735239400,24.271239501953126,2.2731680870056152,0.03163909912109375,3.172508478164673
1638488493755385300,24.29138525390625,2.6257171630859375,-1.1722755432128906,2.34906005859375
1638488493775531300,24.31153125,3.7158985137939453,-2.4241890907287598,1.0784225463867188
1638488493795677400,24.331677490234377,3.592465877532959,-3.5068583488464355,1.653751015663147
1638488493815823400,24.3518232421875,2.759904384613037,-4.134568691253662,2.2187435626983643
1638488493835969300,24.37196923828125,1.7663424015045166,-4.711122989654541,2.118511199951172
1638488493856115000,24.392114990234376,1.130242109298706,-4.4597272872924805,1.51671302318573
1638488493876260600,24.412260498046876,1.4839158058166504,-4.606997013092041,0.8896275758743286
1638488493896406300,24.43240625,0.659429669380188,-4.33423376083374,0.3712628483772278
1638488493916552000,24.452552001953126,-2.895519733428955,-2.2471280097961426,-0.843657910823822
1638488493936697600,24.472697509765624,-4.096087455749512,-1.1841964721679688,-0.30522269010543823
1638488493956843300,24.49284326171875,-4.504022598266602,-0.10439872741699219,-0.6526032090187073
1638488493976989000,24.512989013671874,-3.958714008331299,0.12476062774658203,-1.495013952255249
1638488493997134600,24.533134521484374,-3.1048569679260254,0.2978687286376953,-3.3211193084716797
1638488494017280300,24.5532802734375,-2.322042942047119,-0.39700794219970703,-3.652549982070923
1638488494037426000,24.573426025390624,-1.0590951442718506,-0.6472301483154297,-3.4337196350097656
