time,seconds_elapsed,z,y,x
1637018235772995000,40.9049951171875,-4.55882124222219,-6.87685619302094,-3.1940491390436887
1637018235793078800,40.92507885742187,-0.8265816104255617,-1.483013282677531,-0.33122320124842225
1637018235813163000,40.9451630859375,13.668701860493421,9.340048971816897,4.906577279794216
1637018235833248000,40.965248046875,17.988108197396993,17.73499268350601,8.97166924841106
1637018235853332000,40.98533203125,9.33754254195392,11.463079821431636,9.984217228692769
1637018235873416000,41.005416015625,3.3184897577047345,0.33577567692101,1.495260769832134
1637018235893501000,41.0255009765625,-0.25151494682654735,-3.0130303085923194,-1.9161469255447388
1637018235913585000,41.0455849609375,-0.08968333966508507,-3.1276100429743527,-5.9530415582031
1637018235933670100,41.06567016601562,-1.7086930926322936,-2.022882376167178,-7.186347089606523
1637018235953753900,41.08575390625,-4.891792383116483,1.2878542831927537,-9.02237652234137
1637018235973838000,41.10583813476563,-2.1843362360574305,2.1911013462781903,-5.780789387053251
1637018235993923000,41.12592309570312,2.483011577987671,0.9413029452353715,-2.5751696372032162
1637018236014007000,41.14600708007813,0.42010260411947964,-2.5908763249009845,-2.393692103198916
1637018236034092000,41.166092041015624,-1.320464028766006,-4.08825949371457,-2.4471648963198063
1637018236054176000,41.18617602539062,-3.395903836774826,-3.511953643709421,-2.2105516044184563
1637018236074260000,41.20626000976562,-4.244836541348696,-0.6144856507956982,-1.9232010818399488
1637018236094345200,41.22634521484375,-4.983185887700319,2.964785040861368,-1.7210608451656997
1637018236114429000,41.24642895507812,-5.951646304452419,6.024700434747338,-1.5129020788542926
1637018236134514200,41.26651416015625,-9.26208368860483,6.78957246184349,0.9920514279589057
1637018236154598000,41.286597900390625,-8.687302271687983,5.185170933812857,3.565131691667437
1637018236174681900,41.306681884765624,-4.715644373571872,2.277306050047278,4.818227672950923
1637018236194767000,41.32676708984375,-0.6306395708043128,-1.0044254641026258,3.4482489410400388
1637018236214850800,41.346850830078125,0.5001005622029304,-2.5276497611373663,3.7151810910984873
1637018236234935000,41.36693505859375,1.5606307753652333,-2.7387060024559498,3.371550316762924
1637018236255019800,41.38701977539063,2.626903331571817,-1.7854431548357008,2.8798215693250295
1637018236275104000,41.40710400390625,2.542812258955836,-0.5215858333021403,1.9431508139349518
1637018236295189000,41.42718896484375,3.25460326872766,0.6745721629679202,0.6528207882784307
1637018236315273000,41.44727294921875,5.194662984779477,-0.23724048388898372,-0.5004750946037471
1637018236335357000,41.46735693359375,7.163829552850127,-1.6268308019816875,-1.244856268465519
1637018236355442000,41.48744189453125,4.655067155273258,-2.56617384532094,-1.606896559716761
1637018236375526000,41.50752587890625,2.289896943812072,-1.9517980846405028,-0.6605322394385933
1637018236395611100,41.527611083984375,2.860895335058868,-0.20631226166188715,0.42690760795921084
1637018236415694800,41.54769482421875,2.5297546244621274,1.23388771520555,1.77709881259948
1637018236435779300,41.567779296875,1.5974568234592674,2.853597287005186,2.7219541896194217
1637018236455864300,41.5878642578125,1.1205839921087026,4.481054696452618,4.297699532008171
1637018236475948300,41.6079482421875,2.3615882613211867,5.349235706853866,5.4721361103355886
1637018236496033500,41.62803344726562,7.307527245166898,6.098561789771914,5.795688265499472
1637018236516117200,41.6481171875,11.744952643251418,6.567178833952545,5.128792628508806
1637018236536201200,41.668201171875,5.5860085732311004,6.202834649673104,5.096848507237434
1637018236556286200,41.6882861328125,2.1353842813618478,3.9670436823189257,3.67217869245708
1637018236576370200,41.7083701171875,0.8323838669635355,2.6982243544638154,1.7507655169472098
1637018236596454400,41.72845434570313,-0.11652907835152,1.8305933791607618,-1.2444351204439996
1637018236616539100,41.7485390625,-1.6708967382013797,2.343363453322649,-1.8604916738182304
1637018236636623400,41.76862329101562,-2.015653593957424,6.486329519736766,-3.05142988961339
1637018236656708400,41.788708251953125,-3.313319077068567,9.629171618634462,-5.985527531266212
1637018236676792300,41.808792236328124,-6.780044755041599,9.631460021832584,-9.37465851290524
1637018236696876300,41.82887622070312,-4.208592677056789,5.034044552800059,-8.52562994674146
1637018236716961300,41.848961181640625,-1.005987891113758,0.36778584916591645,-4.030524513104558
1637018236737045200,41.869045166015624,-3.948708107422292,-1.152633327320218,-1.7579158270932733
1637018236757130500,41.88913061523437,-7.148431492710113,-2.455854690992832,0.1567792922079563
1637018236777214200,41.909214111328126,-1.599127094759047,-2.8520161552935837,2.421080022470653
1637018236797298400,41.92929833984375,-1.6555933706074952,-4.4887528497397895,1.061497523824498
1637018236817383200,41.94938305664063,-5.423434915530681,-6.052910630187392,-1.8560118980556726
1637018236837467400,41.96946728515625,-5.839889226275682,-6.252676831206679,-2.2256541887432335
1637018236857551400,41.98955126953125,-5.686342340117693,-6.723516812133789,-2.1951547133222222
1637018236877636400,42.00963623046875,-5.626361041885614,-7.63402889778614,-3.0917981403589248
1637018236897720300,42.02972021484375,-5.269391185766458,-8.209393083027004,-3.318113910129666
1637018236917805300,42.049805419921874,-5.662480987536907,-8.170574399811029,-2.993554331488907
1637018236937889300,42.06988916015625,-6.12753361723423,-7.639130020317435,-2.9170988683179018
1637018236957973200,42.08997314453125,-4.997447052764892,-5.725663127636909,-1.8490666089624166
1637018236978058200,42.110058349609375,3.3544261634826658,0.7302239075630903,1.7102800695627927
1637018236998142200,42.13014208984375,28.911495450949666,18.30877924416661,11.169266386449337
1637018237018226400,42.15022631835937,23.633304872655867,24.597064564371106,8.733976344579458
1637018237038311200,42.170311279296875,6.32686493396759,8.199456210902333,2.7603163612395525
1637018237058395400,42.1903955078125,0.33009353963136673,-1.7487667443454264,-1.1452566610723733
1637018237078480100,42.21048022460938,-0.9218060714744031,-7.399511116859316,-6.866388575020432
1637018237098564400,42.230564453125,-2.2056806373812257,-8.654161049586534,-10.427484727561474
1637018237118648300,42.2506484375,-3.8229181199789046,-3.1873382432281967,-9.776746444645523
1637018237138733300,42.2707333984375,-9.26423122202754,1.0148094954729079,-9.092885059806704
1637018237158817300,42.2908173828125,0.2980406972885132,3.0223417422950267,-4.271784754028916
1637018237178901500,42.31090161132813,0.6063207567796111,0.6651023238331079,-2.4208820156805215
1637018237198986200,42.330986328125,-1.708487340927124,-0.8481447690665721,-3.2219983454599976
1637018237219070500,42.35107055664062,-4.014650652146339,0.10604688383638858,-2.2091760782815513
1637018237239155200,42.3711552734375,-7.290616442376375,1.54754449929893,-0.42207872649803757
1637018237259239400,42.39123950195312,-5.122240138125419,2.4979998882830143,0.4946747377619147
1637018237279323400,42.41132348632812,-4.041308357447385,3.422252329996228,1.3664518729589878
1637018237299408400,42.431408447265625,-4.324285925638676,4.167494942992925,2.9456513013243675
1637018237319492400,42.451492431640624,-5.905124207252264,3.346796399256587,5.08059295348525
1637018237339576300,42.47157641601562,-4.6521115203380585,1.7234844190508125,5.378699117225408
1637018237359661300,42.491661376953125,-1.3699673337340355,-0.23208792343139648,4.702228134898841
1637018237379745300,42.511745361328124,0.1970212862253189,-2.0158271969586607,3.9047096834808586
1637018237399830300,42.53183032226563,0.7924386639356613,-2.3344939181685445,3.4704932138130067
1637018237419914200,42.551914306640626,1.2399971379965542,-1.8162895439982414,2.3458909259736536
1637018237439999000,42.5719990234375,1.258815820235014,-0.8800380369335412,1.1935241406351327
1637018237460084000,42.592083984375,0.2790184553019702,0.4120896857947111,0.5602107475116849
1637018237480168000,42.61216796875,1.0573187037698923,0.01586275504231453,-0.014430238021165132
1637018237500251600,42.63225170898438,4.169363367213308,-1.095982050293684,-0.30338673449158665
1637018237520337000,42.6523369140625,9.429676635771989,-2.6526719790786504,-1.6433792012006043
1637018237540420900,42.6724208984375,6.016761458441615,-1.8925947850435971,-2.073185160949826
1637018237560504800,42.6925048828125,2.84436739410609,-0.6846773773968219,-1.9198495794549584
1637018237580589800,42.71258984375,3.1252728321984407,0.7592156087696552,-0.3721408295050263
1637018237600673800,42.732673828125,3.0624191934004426,2.4953151792436836,1.5517641628205776
1637018237620757800,42.7527578125,1.7457497346118092,3.830045195379853,2.7451886424735186
1637018237640843000,42.772843017578126,0.6833847072377801,4.44867393732965,4.0486978831768035
1637018237660926700,42.7929267578125,0.13545914854258298,5.714664763760567,5.626507756879925
1637018237681012000,42.81301196289063,2.7247464506864545,7.45672295037806,6.810015530413389
1637018237701096000,42.833095947265626,15.705851831465958,7.378188927367329,8.350511280244588
1637018237721180000,42.853179931640625,9.252768747770785,5.054187177118659,7.015650331205129
1637018237741265000,42.87326489257813,1.9896571290440856,3.651129474687576,3.5877298924446106
1637018237761348900,42.89334887695313,-0.8959873012155294,3.140302351287007,0.7685714661359786
1637018237781432800,42.913432861328126,-2.5115040975004432,2.050215788772702,-1.1012082605093716
1637018237801518000,42.93351806640625,-2.9927906536400317,4.322211457452178,-2.748535614813864
1637018237821601800,42.95360180664063,-3.71333897036314,8.204933181008697,-4.911894675424695
1637018237841685800,42.973685791015626,-6.612228520512581,9.208506996718048,-7.639386625427007
1637018237861770800,42.99377075195312,-4.56219568709135,5.415014293187856,-9.016768034809827
1637018237881854700,43.01385473632813,-0.9040694853842258,1.8184271405488253,-4.687068267428875
1637018237901940000,43.03393994140625,-4.533253670245409,0.34939795956015585,-3.0469898613393305
1637018237922023700,43.05402368164062,-6.7285343480348585,-0.1708528257459402,-1.0437056273505092
1637018237942108000,43.07410791015625,-4.843466451364756,-1.281328096294403,1.8723210816912352
1637018237962193000,43.09419287109375,0.9855319630622863,-2.7454952242046593,2.026950063997507
1637018237982276900,43.11427685546875,-3.8992224842414256,-5.7245981287539,-1.255173079818487
1637018238002360800,43.13436083984375,-5.715472573012113,-6.6765481402099125,-2.2232680242590606
1637018238022445800,43.15444580078125,-5.750296049112081,-7.273418639338016,-2.005899969445169
1637018238042529800,43.17452978515625,-6.094249771791696,-8.31201291502416,-2.286322300195694
1637018238062614000,43.194614013671874,-5.900177983021736,-9.224348708972334,-3.0286458108752963
1637018238082698800,43.21469873046875,-6.2166124151349065,-8.765978918039798,-3.2183608657404776
1637018238102783000,43.234782958984376,-7.045162841415405,-7.7876675538808104,-3.1185423548996445
1637018238122867000,43.254866943359374,-6.728742437827587,-6.503484068155288,-2.536452953056991
1637018238142952000,43.27495190429688,-2.1821629836715757,-2.0272756426900624,0.4135446338433772
1637018238163036000,43.295035888671876,23.71910800988674,10.744027880746126,6.634014820384979
1637018238183121000,43.31512084960937,24.90277185076475,25.206800390291214,8.757907839787006
1637018238203204900,43.33520483398438,11.876797400689124,13.784927023994921,6.478177192941308
1637018238223288800,43.35528881835938,1.9403836873091755,0.45679625800549983,0.2680374078866094
1637018238243373800,43.37537377929687,-2.4487165096759793,-5.926918690431117,-3.9175086670383807
1637018238263457800,43.39545776367188,-1.2321404331468044,-9.149231216406822,-9.151017515301703
1637018238283542000,43.4155419921875,-4.013383408689498,-4.736629878455401,-9.798272632277012
1637018238303626800,43.43562670898437,-7.076478017133474,1.6469132205456494,-10.495527751696109
1637018238323711000,43.4557109375,-3.3823534503281114,4.871721654990315,-5.996145955914258
1637018238343795000,43.475794921875,1.6177790421284735,2.158699544367194,-2.2001846703134476
1637018238363880000,43.4958798828125,-0.5644027923740447,-1.361916713747382,-2.496392745347321
1637018238383964000,43.5159638671875,-2.7997125520825383,-2.072722804135084,-1.8157304488107562
1637018238404048000,43.5360478515625,-6.61420654258728,-1.05460491476655,0.09614742111265659
1637018238424132900,43.5561328125,-5.9660290500700475,0.9992202966749667,0.47198476704806086
1637018238444216600,43.57621655273437,-3.8297009119868277,2.5682722789049146,0.6755135354712605
1637018238464300500,43.59630053710937,-3.4174130732715127,4.7416474143564695,1.402447169317305
1637018238484385500,43.616385498046874,-4.545153366875648,5.501391430914402,3.3040377462431785
1637018238504469800,43.6364697265625,-6.6314955310404295,3.475179033541679,4.589104152283072
1637018238524554500,43.656554443359376,-3.742464527082443,1.0694143613636493,4.5166497414469715
1637018238544638700,43.676638671875,-1.0085153637647628,-1.170199963670969,4.111632185995578
1637018238564722400,43.696722412109374,-0.19588263758420943,-2.6361229953378436,3.369500690756738
1637018238584807700,43.7168076171875,0.4507417802721262,-2.773698989903927,2.722104996266961
1637018238604891600,43.7368916015625,0.7712954112071544,-1.8190215993106365,1.9677181228280067
1637018238624975600,43.7569755859375,0.27950148957855997,-0.4502519509285688,1.3856525402523576
1637018238645060600,43.777060546875,-0.8969628682494163,0.5734177273482084,0.32836890779584643
1637018238665144600,43.79714453125,2.0707174556620416,0.15680910282433033,-0.5878289684079587
1637018238685228500,43.817228515625,10.172962854003906,-1.3809165977716444,-2.3777830247968432
1637018238705313800,43.83731372070312,10.334424166548251,-2.3904250642269846,-3.0904683530598875
1637018238725397500,43.8573974609375,4.284443452332914,-2.0850386803507805,-2.5717303104043006
1637018238745482800,43.877482666015624,2.4219293327763673,-0.9875988324642181,-0.4628396298229694
