time,seconds_elapsed,z,y,x
1636955349885452500,19.44245263671875,0.11369073390960693,2.2386155128479004,-1.783869981765747
1636955349905596200,19.46259619140625,-0.45642244815826416,1.9146900177001953,-1.2793753147125244
1636955349925739800,19.48273974609375,-0.8085678815841675,1.7302484512329102,-0.6965499520301819
1636955349945883600,19.502883544921875,-1.041045069694519,1.4007625579833984,-0.0931897759437561
1636955349966027300,19.52302734375,-0.5658133029937744,0.6191930770874023,0.7591478228569031
1636955349986171600,19.543171630859376,0.0016167163848876953,0.01617145538330078,1.6452577114105225
1636955350006316000,19.56331591796875,-1.0296921730041504,-0.1716632843017578,2.325395107269287
1636955350026460400,19.58346044921875,-1.6951984167099,-0.8344755172729492,3.4503490924835205
1636955350046604800,19.603604736328126,-1.5361860990524292,-1.3631439208984375,3.944704055786133
1636955350066749200,19.623749267578123,-1.6259729862213135,-1.3998193740844727,3.792794942855835
1636955350086893600,19.6438935546875,-1.4344892501831055,-0.7763004302978516,3.0442771911621094
1636955350107038000,19.664037841796876,-0.6238360404968262,-0.3838996887207031,1.9282413721084595
1636955350127182300,19.684182373046873,-0.01761317253112793,-1.325392723083496,-0.07362374663352966
1636955350147326700,19.70432666015625,-0.10139834880828857,-2.0936288833618164,-2.0197060108184814
1636955350167471000,19.72447119140625,0.5158542394638062,-2.0102968215942383,-4.012919902801514
1636955350187615500,19.744615478515627,0.26506006717681885,-1.2514533996582031,-4.164852619171143
1636955350207760000,19.764759765625,-2.744237184524536,-1.7874813079833984,-2.2135322093963623
1636955350227904300,19.784904296875,-2.6032533645629883,-2.03509521484375,-1.3346748352050781
1636955350248049000,19.805048828125,-3.496108055114746,-0.6692724227905273,-3.0460379123687744
1636955350268193300,19.825193359375,-0.21452218294143677,-1.121565818786621,-1.775406837463379
1636955350288337700,19.845337646484374,2.7003180980682373,-0.001422882080078125,-0.4285392165184021
1636955350308482000,19.86548193359375,2.3090131282806396,0.9159345626831055,-0.41535675525665283
1636955350328626400,19.88562646484375,2.0992822647094727,0.4780750274658203,-0.9458454251289368
1636955350348770800,19.905770751953124,1.9261170625686646,0.6984071731567383,-0.9161911010742188
1636955350368915200,19.925915283203125,2.181633234024048,2.0461626052856445,-0.4724825620651245
1636955350389059600,19.9460595703125,3.348872184753418,3.0540966987609863,-0.08932828903198242
1636955350409204000,19.966203857421874,4.292733192443848,2.102644920349121,-0.14826035499572754
1636955350429348400,19.986348388671875,3.204793930053711,1.1930780410766602,-0.2896925210952759
1636955350449492700,20.00649267578125,1.3033913373947144,0.7586612701416016,-0.7933862209320068
1636955350469637000,20.02663720703125,-0.022456414997577667,0.23541641235351562,-1.1111220121383667
1636955350489780200,20.0467802734375,-0.38166922330856323,-0.19888687133789062,-1.1198327541351318
1636955350509923300,20.06692333984375,-2.7195911407470703,-0.3542642593383789,-0.17048120498657227
1636955350530066400,20.08706640625,0.7054315805435181,-0.1987924575805664,0.6563969850540161
1636955350550209500,20.10720947265625,0.6856777667999268,0.02963542938232422,1.9110655784606934
1636955350570352600,20.1273525390625,-2.3725805282592773,0.2273244857788086,1.5910383462905884
1636955350590496000,20.14749609375,-3.0994009971618652,0.28368377685546875,0.7253515720367432
1636955350610639000,20.16763916015625,-1.4981622695922852,0.11269855499267578,0.8288888931274414
1636955350630782200,20.1877822265625,1.0315719842910767,0.7969083786010742,1.1418166160583496
1636955350650925300,20.20792529296875,0.6183158159255981,0.8066959381103516,1.5494557619094849
1636955350671068400,20.228068359375,-0.5157251358032227,1.2391643524169922,0.7714259624481201
1636955350691211500,20.24821142578125,-1.9043595790863037,0.7071409225463867,0.49869072437286377
1636955350711354600,20.268354736328124,-1.953637719154358,0.5438632965087891,0.3334141969680786
1636955350731497700,20.288497802734376,-1.4537464380264282,0.12975025177001953,0.3540494441986084
1636955350751641000,20.30864111328125,-1.2717851400375366,-0.2973604202270508,0.46546757221221924
1636955350771784200,20.3287841796875,-1.3126566410064697,-0.5594120025634766,1.1172995567321777
1636955350791927300,20.34892724609375,-2.380263566970825,-0.9094753265380859,1.3985986709594727
1636955350812070400,20.3690703125,-3.1991841793060303,-0.8942842483520508,1.2744096517562866
1636955350832213500,20.389213623046874,-0.6320062875747681,-0.6233129501342773,1.1934330463409424
1636955350852356600,20.409356689453126,0.5703960657119751,-0.26861095428466797,1.2584073543548584
1636955350872499700,20.429499755859375,-1.2210302352905273,-0.4276103973388672,1.0120620727539062
1636955350892642800,20.449642822265623,-2.1444544792175293,-0.6598920822143555,0.7140934467315674
1636955350912786000,20.469785888671876,-1.699716567993164,-2.1157846450805664,0.46842122077941895
1636955350932929300,20.48992919921875,-1.5467960834503174,-3.6099071502685547,0.014788627624511719
1636955350953072400,20.510072265625,-2.4482829570770264,-4.154967308044434,0.9239835739135742
1636955350973215500,20.530215576171877,-2.7708353996276855,-3.9644508361816406,1.1845781803131104
1636955350993358600,20.550358642578125,-3.3720202445983887,-3.6772727966308594,1.3326104879379272
1636955351013501700,20.570501708984374,-2.9386868476867676,-3.643824577331543,1.3738858699798584
1636955351033644800,20.590644775390626,-2.4204015731811523,-2.497124671936035,0.8375622034072876
1636955351053788000,20.610787841796874,-0.5361344814300537,-0.33646488189697266,-0.419742226600647
1636955351073930800,20.6309306640625,4.2187819480896,0.5743551254272461,-2.3008856773376465
1636955351094074000,20.65107421875,5.320745944976807,-0.029315948486328125,-1.8634626865386963
1636955351114217000,20.671217041015623,3.125288486480713,-0.23553752899169922,-2.169036865234375
1636955351134360000,20.691360107421875,1.1747426986694336,-0.1197500228881836,-2.4404335021972656
1636955351154503200,20.711503173828124,0.6531715393066406,-0.0025768280029296875,-2.7250289916992188
1636955351476800500,21.033800537109375,-1.8699709177017212,0.7313613891601562,0.44365689158439636
1636955351496945700,21.053945556640624,-2.5444064140319824,-1.4294958114624023,1.1098376512527466
1636955351517090800,21.0740908203125,-3.4351539611816406,-2.723360061645508,2.705740451812744
1636955351537236000,21.094236083984374,-3.7825732231140137,-2.92191219329834,3.132783889770508
1636955351557381000,21.114381103515626,-3.409843921661377,-2.045490264892578,3.3934128284454346
1636955352463857400,22.020857421875,-2.938772439956665,-3.058262825012207,1.000485897064209
1636955352484000800,22.041000732421875,-3.2784547805786133,-2.036825180053711,-0.4922475814819336
1636955352504144100,22.06114404296875,-1.1445751190185547,-1.3867301940917969,-2.9648852348327637
1636955352524287500,22.08128759765625,5.407693386077881,-1.0223655700683594,-3.0564045906066895
1636955352544430800,22.101430908203124,8.19636058807373,1.4451189041137695,-2.1716835498809814
1636955353491154700,23.04815478515625,1.374868631362915,-0.4492626190185547,0.23745250701904297
1636955353511297800,23.0682978515625,-1.3258824348449707,-0.2336101531982422,1.1510549783706665
1636955353531440600,23.088440673828124,-3.821119546890259,-0.8342466354370117,1.1639008522033691
1636955353551583700,23.108583740234376,-2.300811529159546,0.12862873077392578,1.3084230422973633
1636955353712728300,23.269728271484375,-0.22458112239837646,0.09761905670166016,0.2729372978210449
1636955353732872200,23.2898720703125,-0.8968702554702759,-0.20690536499023438,0.48364830017089844
1636955353753016300,23.310016357421876,-1.2102996110916138,-0.34578609466552734,0.6770439147949219
1636955353773160400,23.330160400390625,-0.9352794885635376,-0.19147300720214844,1.0911986827850342
1636955353793304600,23.3503046875,-0.9042994976043701,-0.02270221710205078,1.29093599319458
1636955353813448700,23.37044873046875,-1.0233160257339478,-0.32265186309814453,1.3296043872833252
1636955353833592800,23.3905927734375,-0.9913884401321411,-0.7111806869506836,1.3346436023712158
1636955353853737200,23.4107373046875,-1.4416598081588745,-1.5400304794311523,1.2315870523452759
1636955353873881300,23.43088134765625,-2.1935081481933594,-3.621243476867676,1.0635054111480713
1636955353894025500,23.451025390625,-2.9966115951538086,-4.296318054199219,1.130821943283081
1636955353914169600,23.471169677734373,-2.422088861465454,-3.6164989471435547,1.1651756763458252
1636955353934313700,23.491313720703126,-2.4581828117370605,-2.9450645446777344,1.425058364868164
1636955353954457900,23.511457763671874,-3.090729236602783,-2.692596435546875,1.6639060974121094
1636955353974602200,23.531602294921875,-3.901214122772217,-2.700368881225586,0.6822690963745117
1636955353994747000,23.551746826171875,-2.7501585483551025,-1.931715965270996,-1.1959689855575562
1636955354014891800,23.571891845703124,1.532679557800293,-0.9678421020507812,-2.4241576194763184
1636955354035036400,23.592036376953125,4.41929817199707,-0.008143424987792969,-2.2096004486083984
1636955354055181000,23.61218115234375,5.206151962280273,0.32269763946533203,-1.7066655158996582
1636955354075325700,23.63232568359375,3.18575382232666,0.29966259002685547,-2.014676570892334
1636955354095470300,23.65247021484375,1.2300162315368652,0.2292623519897461,-2.2775139808654785
1636955354115615200,23.672615234375,0.41486048698425293,0.2303609848022461,-2.6543824672698975
1636955354135760000,23.692759765625,0.1228489875793457,0.062087059020996094,-2.284372568130493
1636955354155904500,23.712904541015625,1.9214283227920532,0.5936479568481445,-0.8701198697090149
1636955354176049200,23.733049072265626,2.7343430519104004,0.5310888290405273,0.25162655115127563
1636955354196194000,23.753194091796875,2.9785635471343994,0.7231016159057617,1.1346704959869385
1636955354216338700,23.773338623046875,2.816249370574951,1.139608383178711,1.8847814798355103
1636955354236483300,23.7934833984375,0.3983335494995117,0.8628644943237305,1.4392902851104736
1636955354256628000,23.8136279296875,1.8161215782165527,1.545182228088379,0.44013655185699463
1636955354276772900,23.83377294921875,2.1208319664001465,1.9389195442199707,-0.18407738208770752
1636955354296917500,23.85391748046875,1.3895924091339111,2.334300994873047,-1.3915703296661377
1636955354317062100,23.874062255859375,1.0739465951919556,2.6081838607788086,-2.591791868209839
1636955354337206800,23.894206787109376,0.40731167793273926,3.034780502319336,-3.447734832763672
1636955354357351400,23.914351318359376,0.6596856117248535,3.0927419662475586,-3.4648969173431396
1636955354377496000,23.93449609375,0.2004377841949463,2.7128496170043945,-2.8838250637054443
1636955354397641000,23.954640869140626,-0.6973276138305664,2.2333545684814453,-1.8745898008346558
1636955354417785600,23.97478564453125,-2.153985023498535,1.129042625427246,-0.8562194108963013
1636955354437930200,23.99493017578125,-3.8058953285217285,-0.2583284378051758,0.3647918701171875
1636955354458075000,24.015074951171876,-4.293453216552734,-2.152423858642578,2.3081746101379395
1636955354478219000,24.035218994140624,-2.626858711242676,-2.336141586303711,3.757826805114746
1636955354498362400,24.0553623046875,-1.789607048034668,-1.5887641906738281,4.492796897888184
1636955354518505700,24.075505615234373,-0.9827287197113037,-1.0166435241699219,4.977432727813721
1636955354538649300,24.0956494140625,0.006653428077697754,-0.5594520568847656,4.626905918121338
1636955354558792700,24.115792724609374,-0.21686911582946777,-0.9259634017944336,3.3020782470703125
1636955354578936000,24.13593603515625,0.4472042918205261,-1.923945426940918,1.4998496770858765
1636955354599079400,24.156079345703127,1.823134183883667,-2.183896064758301,-0.7197247743606567
1636955354619222800,24.176222900390623,1.5553827285766602,-1.9304580688476562,-2.857100248336792
1636955354639366400,24.196366455078124,-0.23791807889938354,-2.6552248001098633,-2.6698293685913086
1636955354659509800,24.216509765625,-0.6141394376754761,-2.020000457763672,-1.98979914188385
1636955354679653000,24.236653076171876,-4.002344131469727,-0.6955165863037109,-2.7321081161499023
1636955354699796500,24.25679638671875,-8.763059616088867,1.3685846328735352,-5.291028022766113
1636955354719939800,24.27693994140625,0.26176774501800537,-0.3350849151611328,-3.1037282943725586
1636955354740083200,24.297083251953126,5.8146162033081055,0.2733497619628906,-0.2941260039806366
1636955354760226800,24.317226806640626,4.449199676513672,1.8604202270507812,0.26985350251197815
1636955354780370200,24.3373701171875,3.4890403747558594,1.1143531799316406,-0.23442363739013672
1636955354800513500,24.357513427734375,2.7971577644348145,0.006497383117675781,-0.7824703454971313
1636955354820657000,24.377656982421875,2.229735851287842,1.1310548782348633,-0.9108263254165649
1636955354840800300,24.39780029296875,2.2973246574401855,1.8892292976379395,-0.26845014095306396
1636955354860943600,24.417943603515624,2.518740177154541,1.219034194946289,0.2128293514251709
1636955354881087200,24.438087158203125,2.5147438049316406,0.5262737274169922,0.4721035957336426
1636955354901230600,24.458230712890625,1.728804588317871,0.48402976989746094,0.27753567695617676
1636955354921374000,24.4783740234375,0.6408830881118774,0.48488807678222656,-0.08382666110992432
1636955354941517300,24.498517333984374,-2.501983165740967,0.99658203125,-0.7729995250701904
1636955354961660700,24.51866064453125,0.22024822235107422,0.3644695281982422,-0.22305834293365479
1636955354981803800,24.5388037109375,0.8781386017799377,0.8927288055419922,0.4464651346206665
1636955355001947000,24.55894677734375,-1.4908983707427979,0.6551313400268555,0.4491955041885376
1636955355022089700,24.57908984375,-1.9703912734985352,-0.10515308380126953,0.6542505025863647
1636955355042232600,24.599232666015624,-1.6196708679199219,-0.1864786148071289,0.9756345152854919
1636955355062375700,24.619375732421876,-0.9990384578704834,-0.08442878723144531,1.3493717908859253
1636955355082518500,24.6395185546875,-0.9352602958679199,0.20145320892333984,1.6983319520950317
1636955355102661400,24.659661376953125,-1.540123462677002,0.7056446075439453,1.2016444206237793
