time,seconds_elapsed,z,y,x
1638584101985300000,31.786300048828124,-0.856007026874274,0.17677344796657563,-0.6725079239144921
1638584102005382100,31.806382080078127,-2.0355577333450317,0.37636429241895675,-0.6777797268375754
1638584102025464000,31.826464111328125,-1.5511638588398695,0.711227530670166,-0.08859247568845749
1638584102045546200,31.846546142578124,-1.3096774079442024,0.5981470949351787,0.04765460836142301
1638584102065628400,31.86662841796875,-1.2488381777085362,0.29336744478046894,-0.02753653396219015
1638584102085710300,31.88671044921875,-1.0570828491874038,0.08212824811041354,0.008205810548365116
1638584102105792300,31.906792236328126,-0.6863181303411722,-0.04681260457932949,0.08086275821924209
1638584102125873200,31.926873046875,-0.1905154114626348,-0.11042612183392048,0.08343143966346979
1638584102145955000,31.946955078125,0.25068667930886146,-0.17220014870166778,-0.049078503684699536
1638584102166037000,31.967037109375,0.8749462667524814,0.14145312826037407,0.09610592005848884
1638584102186119200,31.987119140625,1.2570957184441387,0.11933248186707496,0.06742956841140985
1638584102206201000,32.007201171875,1.2547504704922436,-0.34495500867664813,-0.36302053446024657
1638584102226283000,32.02728295898437,1.449973913515359,-0.7102157232791185,-0.8864534569337964
1638584102246365200,32.047365234375,1.2887149916753171,-0.514849803045392,-1.1556368930503724
1638584102266447000,32.06744702148438,1.9073218140542505,0.3449935871213674,-0.7184621580988169
1638584102286529000,32.087529052734375,1.6011092084869742,0.6647054334700108,-0.4822139001175761
1638584102306610200,32.10761010742188,0.6432827062129974,-0.5591238290578127,-1.7184201213985681
1638584102326692400,32.1276923828125,0.09023118280619383,-1.493709448736906,-2.4300378204301
1638584102346774300,32.147774169921874,0.3000289484962821,-0.81601476983428,-1.5450260867372154
1638584102366856400,32.1678564453125,-0.03491173890531063,-1.0257809713423252,-1.6970500011116265
1638584102386938400,32.1879384765625,-0.6755448073923588,-1.3397311854243277,-1.9841855657652019
1638584102407020300,32.20802026367188,-0.0961050432756543,-0.6241214941471814,-0.6776524471960962
1638584102427102200,32.228102294921875,-0.5716304055400192,-0.7346025610387324,-0.4406182995341718
1638584102447184400,32.248184326171874,-0.34127193624973295,0.49035190612673757,0.37582477871477604
1638584102467266300,32.26826635742187,-0.5956459257692098,0.860653537505865,0.27518238427042957
1638584102487347500,32.288347412109374,0.27777481191642583,1.5475754789590834,0.7156753038592636
1638584102507429400,32.30842944335937,0.19509126801081,3.4768665482372043,2.050242530649155
1638584102527511300,32.32851123046875,-0.45118254630956794,4.255315849786997,2.621114226776361
1638584102547593500,32.34859350585938,-0.8264297808647155,3.3026877929389475,2.9273554739162324
1638584102567675400,32.36867529296875,-0.8785890071690082,2.036222919255495,2.8725258593589067
1638584102587757300,32.38875732421875,-0.6928360608678311,1.0466811360299586,2.348309093031287
1638584102607839200,32.40883911132813,-0.2101052972692996,-0.17825345739126205,1.4869772178724407
1638584102627921400,32.42892138671875,2.952347584092617,-3.178096952152252,-0.3424988476961851
1638584102648003300,32.44900341796875,4.7464393248081205,-5.540518741688132,-2.103889511293173
1638584102668084500,32.46908447265625,1.6411083336591719,-4.82751075734198,-1.8557079466730355
1638584102688166400,32.48916650390625,0.173237163599208,-1.8016531158804892,0.19962737707048653
1638584102708248300,32.50924829101562,-0.5413865123152732,0.648160541382432,1.5659940559640526
1638584102728330500,32.52933056640625,-3.0028830085873603,1.6310475428938864,1.4233639928787947
1638584102748412400,32.54941235351563,-4.120496460452675,1.8686492613106964,0.7256357029899955
1638584102768494300,32.569494384765626,-1.4275252042114734,2.0747902580589055,-0.43865679020285603
1638584102788576300,32.589576171875,0.7823417058784514,5.039113526627421,2.5589456476330756
1638584102808658400,32.60965844726562,1.9773931291460989,-0.34821313368976115,-0.38279666355401276
1638584102828740400,32.629740234375,0.6657246935151517,-3.132135995966196,-0.7457894332244992
1638584102848822300,32.649822265625,-0.24763905524127183,-3.410060956943035,-1.2502327008068561
1638584102868903400,32.6699033203125,-1.4730197119295596,-1.426905026486516,-0.5711307854548097
1638584102888985300,32.6899853515625,-0.285181800237298,-1.2951689901202916,-1.3075906647980213
1638584102909067500,32.710067626953126,-1.2302590033143759,1.2820417975217102,0.8774722780987619
1638584102929149400,32.7301494140625,0.06998480585217476,1.0165408493101595,-0.04133154281973839
1638584102949231400,32.7502314453125,-1.4598083481788635,1.5227882437050342,-0.9570023264095187
1638584102969313300,32.77031323242188,0.5855623386502266,0.5667115077078342,-2.2859540514051915
1638584102989395500,32.7903955078125,0.8720330096542834,0.1315472357958555,-1.8357304497882723
1638584103009477400,32.810477294921874,1.7381776919223366,-0.38786183798909185,-0.5630320885427296
1638584103029559300,32.83055932617187,2.0887574086129663,-1.1619973679929971,0.7069299796067178
1638584103049641500,32.85064135742188,0.9310954394757747,-0.2751806307047605,1.317759007591009
1638584103069723400,32.87072338867188,0.12164952663779258,1.5638772099405527,0.6449301811590791
1638584103089804300,32.89080419921875,1.2654653412520884,0.6365419997811317,-1.348671447727084
1638584103109886500,32.91088647460938,0.9601918431658297,-0.7712883238792418,-1.5126703159250319
1638584103129968400,32.930968505859376,-0.10008644106201826,-2.138171720123291,-0.7089573937810957
1638584103150050300,32.95105029296875,0.253057061702013,-1.8085230016499756,-1.585443437321484
1638584103170132500,32.97113256835937,-0.06968494612276553,-1.418171100410819,-1.6064660593450069
1638584103190214400,32.99121435546875,-2.9953654725641012,-1.6507476841419935,-1.6747496142372489
1638584103210296300,33.01129638671875,-1.6004213723532854,-2.0112194109022616,-2.6412536362245675
1638584103230378500,33.03137841796875,1.063057101291418,-1.0037859971553087,-0.3289253726348281
1638584103250460400,33.05146044921875,2.2025402935288847,-0.15936170991659163,-1.2821098943218587
1638584103270542300,33.07154223632813,-4.050996223247051,-0.778334150737524,-2.922038955068588
1638584103290624300,33.091624267578126,-0.2268305874250829,-0.2018874309569597,0.7463266088411211
1638584103310706400,33.11170654296875,-1.01070958587341,1.734882595899701,2.782176895391941
1638584103330787600,33.13178759765625,0.06615224195197224,-1.5027987641215323,-0.4449693343505263
1638584103350869800,33.15186987304688,-0.5643949013285339,-0.5316437014579772,2.0828841326653955
1638584103370951700,33.17195166015625,0.9894839155584573,-1.3213327744245529,0.7266928108274936
1638584103391033600,33.19203369140625,3.9346377887547015,-3.0199814429044722,-3.2468764738678932
1638584103411115500,33.21211547851563,1.5796400117397307,0.10324410137534142,0.9119277976691722
1638584103431197700,33.23219775390625,1.178693066728115,-0.5865735615193843,-1.9357535432904958
1638584103451279600,33.252279541015625,-0.11174706823937594,-1.4974083032548426,-0.7024589716725052
1638584103471361500,33.27236157226562,-0.47346046562381083,-3.215589355200529,-0.13515432037711142
1638584103491443700,33.29244360351562,-1.7903800267159937,-3.4900422561526296,1.4583257084056733
1638584103511525600,33.31252563476563,-2.9915619886279106,-3.519857548701763,0.8955363425776361
1638584103531607600,33.332607666015626,-1.1880454169631003,-3.256563755145669,1.7418594491750001
1638584103551688700,33.35268872070313,0.46562546114921566,-1.9688041644990444,3.568603167170286
1638584103571770600,33.3727705078125,2.832669649788737,-0.4696984096765518,3.165262020498514
1638584103591852500,33.3928525390625,1.356948862206936,0.47285775049030776,3.23683029614985
1638584103611934700,33.41293481445312,0.4047708872139454,-1.265095338895917,1.8236293853670358
1638584103632016600,33.4330166015625,-0.017379589346051216,-1.0225140785008668,2.7746844938099384
1638584103652098600,33.4530986328125,-1.7228092962682247,-1.2245768660247325,3.0986300322055813
1638584103672180700,33.4731806640625,-2.69976398512125,-0.05013853413164615,2.0884487810552117
1638584103692262700,33.4932626953125,-3.934317470759153,0.4637456387519836,0.06434124700725079
1638584103712344600,33.51334448242188,-3.0651378047093747,1.5796014332950115,-0.5439566550642252
1638584103732426800,33.5334267578125,-0.4162672637403011,1.4422919807106256,-1.5138058958262204
1638584103752508700,33.5535087890625,-2.480107673239708,1.0590484501719475,-3.265565392246842
1638584103772590600,33.573590576171874,10.952557233935593,1.10675069706738,-0.024031448450684546
1638584103792671700,33.593671630859376,16.25626686888933,-10.788787059926985,-0.6430412986725569
1638584103812753700,33.613753662109374,8.85387581267953,-0.3800391815394163,3.0075574301391836
1638584103832835600,33.63383569335937,3.8700972197830676,-0.9158581228554248,-0.8404623978704213
1638584103852917800,33.65391772460937,0.4017492013052106,-1.3125304592877625,-2.1371862162172794
1638584103872999700,33.67399975585938,1.5690739018008113,-1.0989514214932918,-2.357104686166346
1638584103893081600,33.69408154296875,2.459985214926302,0.14141162720620631,-2.0430089261338114
1638584103913163800,33.714163818359374,0.17123481080085037,2.237196157976985,-4.198716595208644
1638584103933245700,33.73424560546875,-2.175950538897514,4.598547687932848,-5.666001562878489
1638584103953327600,33.75432763671875,-1.013576738807559,5.604482972076535,-6.272553498065471
1638584103973409500,33.774409423828125,-1.2268594240039585,7.446771465206146,-6.960261621460318
1638584103993490700,33.79449072265625,-1.2535720743626355,8.499528121757507,-7.584761885792017
1638584104013572600,33.814572509765625,-1.8384791639745235,9.261886704728006,-5.910892269259691
1638584104033654800,33.83465478515625,-1.7364216420352458,6.853152076828479,-5.788004140737653
1638584104053736700,33.85473681640625,-1.4429869772374628,4.966877726978064,-4.762817043635249
1638584104073818600,33.87481860351563,-0.3262625831663608,3.6207366745114324,-1.840043490681797
1638584104093900800,33.89490087890625,1.6342086372733116,1.571525094345212,-0.16096366522051392
1638584104113982700,33.914982666015625,0.2803618327349424,-0.43870062934458254,-0.5398645269123837
1638584104134064600,33.935064697265624,1.2841899154663086,0.0674514879822731,1.122424359278381
1638584104154146600,33.955146484375,1.6706570842266082,0.46864159409999845,2.0507187698587774
1638584104174228700,33.97522875976563,1.5760855341285467,0.3728624217778444,1.288982118178904
1638584104194310700,33.995310546875,-0.2677057647794485,-0.11504267571866511,1.8601381842054425
1638584104214391800,34.01539184570313,-2.1359178037166595,-0.5327563388749956,1.5292457492813467
1638584104234473700,34.0354736328125,0.4127683157086372,-0.7579711616665125,1.496764452393353
1638584104254555600,34.0555556640625,2.4759143132030963,-0.6020069852337241,2.4019778471156954
1638584104274637800,34.075637939453124,0.10057108277380467,-0.6254889831081032,2.1581872109308837
1638584104294719700,34.0957197265625,0.17971593115925788,-0.837833510671556,2.186582553679496
1638584104314801700,34.1158017578125,0.6854799259513616,-1.8523209345832465,2.937299068042636
1638584104334882800,34.1358828125,-1.8245868322223424,-3.825683200778067,3.029389322718978
1638584104354964700,34.15596484375,-1.9091238950401543,1.265456865684688,1.7931094516798853
1638584104375046700,34.176046630859375,-2.299865672379732,2.03895497456789,-0.6598033406421542
1638584104395128800,34.19612890625,-0.7964946613281965,1.0553969419270752,0.6439210041165352
1638584104415209700,34.216209716796875,-0.31806758627295495,0.8917132771581411,0.9545891277879476
1638584104435291600,34.236291748046874,-0.22850421972572801,0.2516296592473984,1.107626164727658
1638584104455373800,34.25637377929687,-0.572075665089488,-0.15777122585475445,0.8899185026958584
1638584104475455700,34.27645581054688,-0.9840846868634223,-0.21970453493744133,0.8907238277293741
1638584104495537700,34.29653759765625,-0.820317435464263,-0.018359540294110775,0.5738873906865716
1638584104515619800,34.316619873046875,-0.42612522540986536,0.03933715413212776,0.4486148512460291
1638584104535701800,34.33670166015625,0.18463526738286018,0.04696048861742019,0.40109088352695105
1638584104555783700,34.35678369140625,0.557295444586873,0.3774482882633805,0.6058768124043941
1638584104575865900,34.37686596679688,0.3045446723550558,0.38986674807071686,0.7409075064018368
1638584104595947800,34.39694775390625,0.1461702199101448,0.34249913995712994,0.5780846962459385
1638584104616029700,34.41702978515625,0.22802841890752315,0.4975844877287745,0.38853082329183813
1638584104636110800,34.43711083984375,1.3675544273734093,0.5278659364849329,0.5846726963341236
1638584104656192800,34.45719287109375,0.8846008148044348,0.053749125844240186,0.8738643167346716
1638584104676274700,34.47727465820312,-0.18033493984043597,-0.4266130089268088,0.277862563265115
1638584104696356900,34.49735693359375,-1.116338609623909,-0.5782961470395326,-0.03519567041322589
1638584104716438800,34.517438720703126,0.16835867084264755,-0.18565993425548075,0.1864811875104904
