time,seconds_elapsed,z,y,x
1636930019680682200,42.06868212890625,-7.558691040468216,4.191382014536857,-1.7687234907031057
1636930019700530200,42.0885302734375,4.376775991332531,-0.8148515712738037,1.249210956543684
1636930019720377000,42.108377197265625,8.554157537567615,-5.594878692907095,5.675477247232198
1636930019740224000,42.12822412109375,4.027439991092682,0.08824000898897648,5.806729299473762
1636930019760072200,42.148072265625,-0.33079262781143187,3.087450466543436,6.079129359549284
1636930019779919000,42.16791918945312,-3.0401848574995993,3.662250003638863,5.3758431432724
1636930019799767300,42.187767333984375,-3.5964018592000007,2.913908255583048,4.641042429313063
1636930019819614200,42.2076142578125,-3.7341385972857473,2.4328987628191707,2.94853708589375
1636930019839462400,42.22746240234375,-2.708653978541493,0.9395178153842687,2.5186802727401254
1636930019859310000,42.24731005859375,-0.8529688282221555,-0.03855623288750648,1.912949590808153
1636930019879158300,42.267158203125,0.4330091397047043,-0.3460229301691055,1.2301508667647838
1636930019899005200,42.287005126953126,0.8774028661243617,-0.17402736412882805,0.3756324710130691
1636930019918853400,42.30685327148438,0.4991302558660507,-0.26394319737553595,0.40044834783971306
1636930019938700300,42.3267001953125,0.35046865753158923,0.186342071300745,0.9274456847965716
1636930019958548200,42.34654833984375,0.09541618422865868,0.393598335814476,1.2963590766876936
1636930019978395100,42.36639501953125,-0.47920419690757987,0.701348526212573,0.9563888706862926
1636930019998243300,42.38624340820313,-0.9684383510507643,1.0414297913730144,0.39904315721690653
1636930020018090200,42.40609033203125,-1.3443478854395448,0.6309492943406104,0.9948381360679864
1636930020037938200,42.42593823242188,-1.3119954756282268,0.33175124371051784,1.0763649111539124
1636930020057785300,42.445785400390626,-0.48176527956724163,0.1486100142776966,1.060599186745286
1636930020077633000,42.46563305664063,-0.15209376474022865,0.2821265043199062,1.0799369244217871
1636930020097480200,42.485480224609375,0.13052139987945555,0.43379999782145023,1.0318483085572718
1636930020117328100,42.505328125,0.48108431156575676,0.19239771807789802,1.0639756774410605
1636930020137175300,42.52517529296875,0.5290813036240637,-0.11625672768354416,1.3273235392719507
1636930020157022200,42.54502221679687,0.38303748657256365,-0.3491863626360893,1.4779340797170997
1636930020176870400,42.564870361328126,0.1617100266084075,0.025621932512521744,0.9671724227681755
1636930020196717300,42.58471728515625,0.4102446424499154,1.2229846283972263,-0.06483546026498078
1636930020216565200,42.604565185546875,0.953502793855965,2.26374397316277,0.04339139795899391
1636930020236412200,42.624412109375,1.4386694062992929,2.5900112325042484,1.061848602284491
1636930020256260000,42.644260009765624,1.6432780789136885,2.4936960536092516,1.4104969125211237
1636930020276107300,42.66410717773437,0.9505486202254891,2.0864543923676013,1.09128950856328
1636930020295955200,42.683955078125,-0.38299715456217526,1.6387550485312938,1.3632780652284622
1636930020315802400,42.70380224609375,-0.6782566966995597,1.4074217428594826,1.4757491368934512
1636930020335650300,42.723650390625,-0.4895759533181786,0.8851678010374308,1.6666449259757994
1636930020355497200,42.74349731445312,1.5651099666059016,1.3172662556380033,0.918895883116126
1636930020375345200,42.76334521484375,4.063060170528292,2.730011823868751,0.5888917753338814
1636930020395192000,42.78319213867187,4.134212266594171,6.387065427908301,-0.1580301690518856
1636930020415039200,42.80303930664063,4.113450341333449,3.6358325368344784,2.349381690698862
1636930020434887200,42.82288720703125,4.989153856194019,3.0942607310801744,2.1431290502697227
1636930020454734300,42.842734375,6.237957985502481,1.9217647654265164,1.9795260495215654
1636930020474582300,42.86258227539062,4.153465833118558,2.2638521097123623,2.0951900720089673
1636930020494429200,42.88242919921875,1.504727686357498,3.8850802693814037,0.9308324046254157
1636930020514277000,42.90227709960938,-1.8242898951023816,4.766032498550414,-0.08422375908493995
1636930020534124000,42.9221240234375,-2.7222528803050516,1.9013181897252798,0.23427286625504493
1636930020553972200,42.94197216796875,-3.4484640450954434,0.7037737075328826,0.7170879471361636
1636930020573819100,42.961819091796876,-4.147445842176675,1.3177993396013974,1.2081418640524149
1636930020593667300,42.98166723632813,-3.926096754902601,1.2840946383982896,1.5376368532687426
1636930020613514200,43.00151416015625,-3.2138276062250135,1.057014898517728,1.7313269492447376
1636930020633362200,43.02136206054688,-2.0686593540884552,0.927053470608592,1.6319652422606945
1636930020653209000,43.041208984375,-1.741191632916033,-0.011302315258979796,0.9325032604470849
1636930020673056000,43.06105590820312,-2.399885258750617,-0.7490098565757274,-0.34062779312729835
1636930020692904200,43.080904296875,-4.221417087316513,-1.8410791173398493,-1.1128802858635782
1636930020712751000,43.100751220703124,-5.059868145364523,-2.9521231276869773,-0.8917734829127788
1636930020732599300,43.120599365234376,-5.269374819153547,-3.390440895193815,-1.1470216249182819
1636930020752446200,43.1404462890625,-4.997666832995415,-3.7149960899204015,-1.0974988845974207
1636930020772294400,43.16029443359375,-4.612447326208651,-4.031633351129293,-0.855286165253818
1636930020792141300,43.180141357421874,-3.9582697164937852,-3.768839908310771,-0.9294041253879666
1636930020811989200,43.1999892578125,-3.1244962948679924,-3.419478773629665,-0.6582473433718085
1636930020831836200,43.21983618164062,-1.6085682923212647,-2.9614795695751903,-0.6492579812303185
1636930020851684000,43.23968408203125,-0.3963163626015186,-2.235579370430112,-0.9898600553944706
1636930020871531000,43.25953100585937,1.8540464432016015,0.024848025530576703,-2.1483257421299813
1636930020891378000,43.2793779296875,6.114130530303716,1.7115899831175803,-2.524479606668651
1636930020911226000,43.29922607421875,8.142738298380374,2.858050759282708,-1.503364289049804
1636930020931073000,43.31907299804688,5.339909075582027,3.054305152788758,-0.8674623407378792
1636930020950921000,43.3389208984375,3.376170377779007,1.0059534043222664,-1.8354115930974482
1636930020970768000,43.35876782226563,0.00855155524611473,-1.1747247476190328,-2.023951466703415
1636930020990616000,43.37861596679687,-5.397808306843042,1.5627140113800764,-5.691182181364297
1636930021010463000,43.398462890625,-7.157454172599315,2.857563852548599,-4.643683591471612
1636930021030311000,43.41831079101563,-3.2582863411545753,1.759284631228447,0.9792536134451627
1636930021050158000,43.43815795898438,-1.3273112643122673,0.4130418719530105,0.7872802582591771
1636930021070005000,43.4580048828125,-2.4750597422003744,-2.513929863342643,-2.3043708748444915
1636930021089853000,43.47785302734375,-1.6168401538431643,-3.1585335890263315,-3.322580826410651
1636930021109699800,43.497699951171874,-2.5463176367282867,-3.1012410914868114,-3.5549221400812265
1636930021129548000,43.51754809570313,-4.171473198974132,-2.4832225903898477,-2.490512747398019
1636930021149395000,43.53739501953125,-4.432862035691738,-2.0191420205950736,-0.5774871687442064
1636930021169243000,43.557242919921876,-3.195529148468375,-0.9201736479669809,0.8886340158432722
1636930021189090000,43.577090087890625,-0.9084434626847505,1.1207575951099396,1.424415255497396
1636930021208938000,43.59693798828125,0.7080651941817253,2.091079714080691,2.3160341323703526
1636930021228785200,43.61678515625,0.8590922795385122,1.4955506926894186,3.5883015548527237
1636930021248632000,43.63663208007812,0.8738684083878994,0.9143962336093187,2.7473785537332294
1636930021268480000,43.65647998046875,0.9449351642578839,0.4974930100530386,1.81560214625597
1636930021288327000,43.67632690429687,0.7398441149540245,-0.0016103578060865402,1.0738917990386485
1636930021308175000,43.696175048828124,0.3922673794716596,-0.2507879477262497,0.7285618195697665
1636930021328022000,43.71602197265625,0.447154715565592,-0.5191904625982046,0.691734602431953
1636930021347870000,43.73586987304687,0.47777547927871344,-0.43375849676728245,0.3326844329074025
1636930021367717000,43.75571704101562,0.4172616816051304,-0.06779343328773975,-0.4901034843236208
1636930021387564000,43.77556396484375,0.8049260973259806,-0.19233926588892936,-0.42844577731192107
1636930021407412000,43.79541186523438,2.7683433080896735,0.5281166963756084,0.2851633877977729
1636930021427259000,43.8152587890625,4.339140380421281,1.000901966151595,1.0243883479401468
1636930021447107000,43.83510717773437,3.4539024367570876,1.5998036788463592,1.2934627707242965
1636930021466954000,43.8549541015625,1.54337656596452,1.70817754432559,0.7853513360232114
1636930021486802000,43.87480200195313,0.6719801006481051,2.2298364428639412,0.9300929844349622
1636930021506649000,43.89464916992188,1.680704430988431,2.7971289653301237,1.846675037650764
1636930021526496800,43.91449682617188,4.905681792259216,3.6300948699653146,2.2915111010104416
1636930021546344000,43.934343994140626,7.048937099257111,7.353130473956465,1.629796958310902
1636930021566190800,43.95419091796875,4.364408092668652,8.476474578428268,2.2720108662486074
1636930021586039000,43.9740390625,3.0743618523895737,6.123860481679439,4.386864254626632
1636930021605886000,43.993885986328124,2.310334459424019,3.5300112784475086,2.6204332587748764
1636930021625734100,44.013734130859376,-0.4704080192506313,2.3682985726147887,-0.21896657605171202
1636930021645581000,44.0335810546875,-4.311421767890453,4.307541711586714,-3.9001366764768957
1636930021665429000,44.053428955078125,-8.861955074238777,3.076174454769492,-4.834731356245279
1636930021685276000,44.07327587890625,-6.1570823678016655,-0.12700959236621856,-2.8088772707909344
1636930021705123000,44.093123046875,-2.3028061097458004,-1.1006962193340062,1.4853291584044694
1636930021724971000,44.11297094726562,-0.09083440939635037,0.5057622412264347,2.5594243710607287
1636930021744818000,44.13281787109375,-2.558467508727312,2.8114766396343707,-0.5412462270617485
1636930021764666000,44.152666015625,-4.305416097734868,1.0779542261719703,-0.9204875362217426
1636930021784513000,44.17251293945313,-4.007580567629635,-1.4431705171108244,-0.4087637562423944
1636930021804360000,44.19235986328125,-4.534740986193716,-2.7514725450485944,-0.07159983983337878
1636930021824208100,44.2122080078125,-4.623950424736738,-2.8940888718694446,0.04035539126396179
1636930021844054800,44.2320546875,-5.299477696472406,-3.8704222139537334,0.019091361699998376
1636930021863902700,44.25190283203125,-5.697636472070217,-5.007815302044153,-0.46106998980194325
1636930021883749600,44.27174951171875,-5.38158665536046,-5.821693644371629,-0.9373954164028168
1636930021903597800,44.29159790039063,-5.51377744975686,-6.729411715391278,-0.7762512069836258
1636930021923444700,44.31144482421875,-5.30043981950283,-6.427544153290986,-0.3980073844283819
1636930021943291600,44.33129174804687,-3.7560415092751382,-5.187355292114615,-0.4997872584700584
1636930021963139800,44.351139892578125,-1.3920017631486057,-2.869205190503597,-1.3238956106498836
1636930021982986800,44.37098681640625,3.035518911515176,1.5560943009793757,-2.3644404358819124
1636930022002834700,44.390834716796874,10.62775361740589,7.042814232462645,-3.403246600753069
1636930022022681600,44.410681640625,12.177770059776305,8.090646876615285,0.1363423611178994
1636930022042529800,44.43052978515625,5.768505075019598,5.701776056092977,-0.1580301690518856
1636930022062376700,44.45037670898437,4.267831340228021,0.06927870340943336,-2.7086872962892055
1636930022082223600,44.4702236328125,-0.06938537865430117,-1.4513456402599811,-3.277874838721752
1636930022102071800,44.49007177734375,-7.454551451557874,-2.2780501464128493,-3.0907071302518245
1636930022121918700,44.50991870117188,-8.197198202842474,1.6249878044635055,-7.0843293151557445
1636930022141767000,44.52976684570312,-8.430977732622623,1.6866975339233874,-4.088247803276777
1636930022161613800,44.54961376953125,-1.9318518596768377,0.8205401383042336,3.0550767216831445
1636930022181460700,44.569460693359375,0.8723685252189636,0.8092173647791147,-0.004675006073713303
1636930022201308700,44.58930859375,0.6504442684054375,-1.5578373452544212,-1.3912094437271356
1636930022221155600,44.609155517578124,-1.5157085145771503,-2.295381804963946,-2.258281616103649
1636930022241003800,44.629003662109376,-2.1283026525378226,-2.7481933772474525,-2.9786259346872566
1636930022260850700,44.6488505859375,-3.318205095544457,-2.9248598577082157,-2.746368792168796
1636930022280699000,44.66869897460938,-3.442911087143421,-3.232958423152566,-1.7493740625888108
1636930022300545800,44.6885458984375,-2.66089678658843,-1.7722025649905204,-1.52098733176291
1636930022320392700,44.70839282226562,-1.7843278870701789,0.9770604873150587,-0.3190989751473069
1636930022340240600,44.72824072265625,-0.582984012594819,1.4957289718657731,3.4007536148935555
1636930022360087600,44.74808764648437,1.5221645588487387,0.6990501861423254,5.118345468774438
1636930022379935700,44.767935791015624,1.8581869040071963,0.9045780194282531,3.248702520251274
1636930022399782700,44.78778271484375,0.8814309525966644,1.0478320596307515,2.1668658996880055
1636930022419629800,44.8076298828125,-0.374498790808022,0.9764590142905711,2.0478651339933274
1636930022439477800,44.82747778320312,-0.5611565039291978,0.8542495156824589,2.499111648917198
1636930022459325000,44.84732495117188,-0.08958616290092468,0.2705710910826921,2.175117010682821
1636930022479172600,44.86717260742188,0.047046997857093806,-0.03445698087513446,0.7677031588688492
1636930022499019500,44.88701953125,0.5356266336143016,-0.615440759563446,0.4085957061991095
1636930022518866700,44.90686669921875,1.9151929858207701,-1.0264140085488558,0.10873539226800202
1636930022538714600,44.926714599609376,3.7489351844012737,-0.8604933785080909,-0.9324456850409507
1636930022558561800,44.946561767578125,4.501156111977994,-0.8684738558679819,-1.6342185741454363
1636930022578409700,44.96640966796875,3.3642087218284606,-0.8022504483759403,-1.4973627105474472
1636930022598257000,44.9862568359375,1.2688625824749469,0.6825397808462381,-1.1500050246432423
1636930022618103800,45.00610375976562,-0.20644874752312897,2.3576444921314716,0.06970540438890457
