time,seconds_elapsed,z,y,x
1638584212847970300,15.88497021484375,1.43376088373065,-11.803858421206474,1.2897415582440792
1638584212868053200,15.90505322265625,-3.224869224721193,-12.118490187811851,-1.6024391419164836
1638584212888136200,15.92513623046875,-2.925631426602602,-6.118871002829074,-1.6929681386254727
1638584212908218000,15.945218017578124,-0.32482940855808556,-0.9175918147802352,-0.5341961624197662
1638584212928301300,15.96530126953125,-0.42022352708540855,-0.7761223199069499,0.3434372975900769
1638584212948384300,15.98538427734375,-0.6555670182466506,-0.7122118655323982,0.3402764954715967
1638584212968467200,16.00546728515625,-0.3130734312474727,1.8398253178864716,0.9894700331635773
1638584212988550100,16.025550048828126,-0.03819470609873533,4.196078647920489,2.060389684523642
1638584213008633000,16.045633056640625,0.8909291410431265,4.54542926120758,3.17086407828927
1638584213028715000,16.065715087890624,0.7832105246022343,4.89856874538362,3.8409097037434576
1638584213048798200,16.085798095703126,-1.2556649549886583,4.040071509128809,3.234284118798375
1638584213068881200,16.105881103515625,-3.81106518509984,2.9009616802483795,2.660921044246852
1638584213088964000,16.125964111328123,-4.124002130486071,2.935310524573922,2.679078632228076
1638584213109047300,16.14604736328125,-4.650089366860687,3.6361516857862473,2.8811373280987143
1638584213129130200,16.166130126953124,-2.9005405322268603,4.39078347389698,3.0862039736136793
1638584213149212200,16.186212158203126,-2.369325869835913,4.856339376941323,3.0708573513999577
1638584213169295400,16.20629541015625,-2.9331442864507435,5.339218170708418,2.7372327150329947
1638584213189378300,16.22637841796875,-3.1183634912014004,5.001472070497274,2.2870406775981187
1638584213209461200,16.246461181640626,-2.4609204499498007,4.9517842027425765,2.509003805117309
1638584213229544200,16.266544189453125,-2.1245465148746967,5.012908825790881,2.540131057047844
1638584213249627100,16.286627197265624,-0.9471870348379016,3.885639656829834,2.8564874554887414
1638584213269710300,16.30671044921875,-1.872103347287327,2.245045702433586,2.048343857420981
1638584213289792300,16.326792236328124,-2.1970871426895258,0.6753823103070259,0.017003741770982742
1638584213309875200,16.346875244140627,4.122609507083893,0.6130155782431363,-2.405458674968779
1638584213329958100,16.366958251953125,5.385277911093831,2.34886321978271,-1.6798273558929562
1638584213350041000,16.387041015625,2.0462796183675525,1.3594336647599934,-1.9946148975819349
1638584213370124300,16.407124267578126,8.655996448320149,-1.2430296375602483,-1.809584639532119
1638584213390207200,16.427207275390625,-1.6459189488112926,-4.726867778375745,-1.5348989527374506
1638584213410289400,16.447289306640624,-5.302299768155813,-8.627019944682717,-1.3049657231219112
1638584213430372400,16.467372314453126,1.1878396652579306,-10.144677839761972,2.1324957203134893
1638584213450455600,16.48745556640625,-0.7709650832742452,-6.782229113343358,-0.6467964134223759
1638584213470538500,16.50753857421875,3.675332188051939,-6.419560753321647,-2.33995773653239
1638584213490621400,16.527621337890626,0.9266964007992297,-8.154148165667056,-3.1294375506624577
1638584213510704600,16.54770458984375,-2.2587474800497294,-0.9297726664394139,-0.3524349891684949
1638584213530786600,16.56778662109375,-2.478379826533794,-4.571300784566998,-1.9192144964218139
1638584213550869500,16.587869384765625,-2.906857752549648,-3.1862668146044015,0.9572785130023955
1638584213570952400,16.607952392578124,-2.7059271839261054,-0.9721288761317729,1.5730949740104376
1638584213591035400,16.628035400390626,-0.3471300146281719,-1.1522773534893989,0.5298867747880518
1638584213611118600,16.64811865234375,-0.4231288931380957,0.4413812467306852,-0.1250049745455384
1638584213631201500,16.668201416015624,4.161773058214783,3.4859541100561615,-1.6037731669992208
1638584213651283500,16.688283447265626,1.7917682662039993,4.673508528631925,-2.7050913176238534
1638584213671366400,16.708366455078124,0.8751619553297758,4.019778662684559,-0.9068129388734698
1638584213691449300,16.728449462890627,-0.18849776976360008,2.823363476783037,-1.384931094110012
1638584213711532300,16.7485322265625,-1.197723930412531,3.014487521663308,0.0005815992802381515
1638584213731615500,16.768615478515624,-0.333424181891419,3.7475142116874456,0.5494100981645286
1638584213751698400,16.788698486328126,1.8106500768065452,3.3336879113584756,0.37751755410730836
1638584213771780600,16.808780517578125,0.38441436441633847,4.284546035924554,-0.01754676260650158
1638584213791863600,16.828863525390624,0.01192658463716507,4.406501852032542,0.34374139510318635
1638584213811946500,16.848946533203126,0.23984577101655302,2.445571781909466,0.025348084007203578
1638584213832029700,16.86902978515625,0.7291828740775584,0.8211094626247882,-0.3180307613939047
1638584213852112600,16.889112548828123,2.063571529430151,0.36142975813746453,-1.900127810896933
1638584213872195600,16.909195556640626,1.4307830369636416,-0.33213995076715946,-4.480463744822144
1638584213892277500,16.929277587890624,2.3645193463370204,-3.109358346968889,-3.922881299987435
1638584213912360400,16.9493603515625,1.6170669483363627,-7.301061848545074,-2.9954388300612567
1638584213932443400,16.969443359375,0.7288897363498806,-8.261959136566519,-0.9409268053993582
1638584213952526600,16.989526611328124,-1.6124717295005917,-8.148146294903755,1.1492451461866497
1638584213972609500,17.009609619140626,-3.2284792319118973,-8.111493265289068,2.5433821677982804
1638584213992692500,17.0296923828125,-2.135938846504688,-7.4635197709113354,2.6839383472189304
1638584214012774400,17.0497744140625,-1.7776649220496414,-6.975144717815518,3.032887393967807
1638584214032857300,17.069857421875,-2.1304659680515527,-4.469320419517159,2.7596880002081394
1638584214052940300,17.089940185546876,-1.6480550840571522,-1.0627414594709872,2.1617370123669506
1638584214073023500,17.1100234375,-2.235847081455588,1.9785224254369735,2.7013012776911256
1638584214093106400,17.1301064453125,-2.6972230684667826,4.0576679560959334,3.337972456809878
1638584214113189400,17.150189453125,-2.123302067771554,4.822840427443385,3.3877295904085036
1638584214133271600,17.170271484375,-2.1820932794362307,4.917849199914932,3.631393969865143
1638584214153354500,17.1903544921875,-2.6059046749457715,5.245426957333088,3.4045486232623454
1638584214173437400,17.2104375,-2.006853032386303,5.685640913850069,2.979436666548252
1638584214193520600,17.230520751953126,-1.1692182591572404,5.799322822609543,2.8199779259979723
1638584214213603600,17.250603515625,-0.40289106481671333,5.602185801050067,3.2014532778203484
1638584214233686500,17.2706865234375,-0.48044630592316384,4.644549560651183,3.0825892902478573
1638584214253768400,17.2907685546875,-0.9648946870945393,2.7252199134171007,2.105209361720085
1638584214273851400,17.310851318359376,-0.8235248532034456,1.366894502159953,0.4840656654641032
1638584214293934600,17.3309345703125,1.324290455186367,1.779611379942298,-0.5683610284805297
1638584214314017500,17.351017578125,1.692453905493021,0.4181844955384731,-2.2888071027487515
1638584214334100500,17.3711005859375,0.9417121105581522,-0.3304378230243921,-3.7967803468987342
1638584214354183400,17.391183349609374,1.327910399249196,1.1032137551128864,-4.5444040098130705
1638584214374265300,17.411265380859376,4.239470045879483,0.4895587099224329,-1.8953259635731576
1638584214394348300,17.431348388671875,-2.657929753476381,-5.631286223328114,-2.5421096636444327
1638584214414431500,17.451431396484374,-0.1306768461694941,-7.064210071712732,0.7566158015348017
1638584214434515200,17.47151513671875,1.7697499111413955,-7.605332380133867,0.7421468389384448
1638584214454598100,17.49159814453125,2.1603023033887148,-9.80683470891714,-3.0192741714179516
1638584214474681300,17.511681396484374,-0.47306934741437434,-5.317274049925804,-3.9252842694759367
1638584214494763300,17.53176318359375,-0.799138453835249,-2.420598668694496,-0.1539668651357293
1638584214514846200,17.55184619140625,-4.2393385284543035,-4.63903459662199,0.7810973318405449
1638584214534929200,17.57192919921875,-3.4760663377702232,-5.384866407683491,2.948775570824742
1638584214555012400,17.592012451171875,-2.3753543363451954,-4.476796454486251,2.7756834417194125
1638584214575095300,17.61209521484375,-2.902944963020086,-2.326955339357257,1.1376609452463686
1638584214595178200,17.63217822265625,-1.2340040350615977,1.14585930314064,-0.6015824762113392
1638584214615260400,17.652260498046875,1.125107607012987,3.7375475289463993,-1.5601380234122275
1638584214635343400,17.67234326171875,1.1330033286988734,4.583741748467087,-1.364772103178501
1638584214655426300,17.69242626953125,1.5090461340785026,4.635803359615802,-0.7517030411824583
1638584214675509200,17.71250927734375,1.487021349275112,4.538574573007225,-0.4222136049240827
1638584214695592200,17.73259228515625,1.4163631742060183,5.059112943083048,-0.3464375023193657
1638584214715675400,17.75267529296875,0.1065033588996157,4.5945630022108555,-0.5936711185649037
1638584214735757300,17.77275732421875,0.27709842875851315,4.564482336723804,-0.5797593514598905
1638584214755840300,17.79284033203125,1.6341688897848128,4.133777382308245,-0.7550396382592618
1638584214775923200,17.812923095703123,2.089138516885042,2.850060929572582,-1.7405083268269896
1638584214796006100,17.833006103515626,0.8306453527331352,1.6517577379673718,-2.196621717134863
1638584214816089000,17.853089111328124,-0.08845335947871208,0.588853196889162,-1.8954025359407065
1638584214836172300,17.87317236328125,0.5501905810177325,0.18879589419364928,-1.517919176363945
1638584214856254500,17.89325439453125,1.5305273135244846,0.10619710596203803,-1.3663327766239641
1638584214876337400,17.91333740234375,1.6592963167786596,-2.3125211558133363,-2.6879595655590296
1638584214896420400,17.93342041015625,2.2116543049633504,-6.092271165195107,-4.391909263056516
1638584214916503300,17.95350341796875,1.6461350757800042,-6.851517169103026,-3.959936772923171
1638584214936586500,17.97358642578125,2.756642348901927,-8.093076734110712,-2.818025330625474
1638584214956669400,17.99366943359375,1.696398259204626,-10.443201352131366,-1.5121417620062827
1638584214976751400,18.01375146484375,-1.7050179112508892,-9.797704477000236,0.5595023069813847
1638584214996834300,18.033834228515627,-2.702706468313932,-7.486572145196795,2.2598270919799806
1638584215016917200,18.053917236328125,-3.7215883277922868,-3.6414457005411385,3.7677515285521745
1638584215037000200,18.074000244140624,-3.153945676714182,-0.4750701658427715,4.620344216938316
1638584215057083400,18.09408349609375,-3.946658481416106,2.1063854197621343,5.540417034879327
1638584215077166300,18.114166259765625,-4.538644131112099,2.9530267985284326,5.983412731069326
1638584215097248300,18.134248291015624,-4.70379757617265,3.6939720065921544,6.0200973248660565
1638584215117331200,18.154331298828126,-4.800758944016695,4.647414302432537,5.620414116179942
1638584215137414100,18.1744140625,-4.290826431368291,5.7494882398605345,5.154212316447496
1638584215157497000,18.1944970703125,-2.7543051381260155,5.8243795224547386,4.1041123118847604
1638584215177580300,18.214580322265626,-2.476962945473194,5.077454070937633,3.0825726313740014
1638584215197663200,18.234663330078124,-1.7045304199948905,4.144894404128194,2.3481106478497384
1638584215217745400,18.254745361328126,-1.174254207497835,3.2965888915419574,1.9390715817973017
1638584215237828400,18.274828369140625,-0.45246670436859127,2.1469383794248103,0.968637526884675
1638584215257911300,18.294911376953124,-0.1800773118175566,0.6435714600265026,-0.3342249403476715
1638584215277994200,18.314994140625,-0.05916866667494178,-0.09357318671047687,-1.53111417350173
1638584215298077400,18.335077392578125,0.5465103581350297,-0.6577981382995843,-2.3072338630601763
1638584215318160400,18.355160400390623,0.4842623570799827,-0.39362697738707064,-2.8090499970093368
1638584215338242300,18.3752421875,5.172997680938243,0.7283405780345201,-2.9323119272798297
1638584215358325200,18.3953251953125,9.268984554034471,-1.8679998574912546,-0.47717765951603647
1638584215378408200,18.415408203125,-6.276047769922018,-4.373162477010489,-1.3670932396024464
1638584215398491400,18.435491455078125,-1.1935948677837849,-6.605455080854893,1.2611368105284868
1638584215418574300,18.45557421875,1.829246056205034,-9.19136238517165,1.0029808182522655
1638584215438656500,18.475656494140626,-0.4891255792021751,-7.348280111315846,-0.49892728063985703
1638584215458738700,18.49573876953125,-0.6012146292796358,-5.385549129250645,-2.3453832687124607
1638584215478821600,18.515821533203123,-0.49149289285540576,-3.5309868454813955,-2.5200498075276614
1638584215498904800,18.53590478515625,-0.6244289526611566,-4.287679657775163,-1.5476444525420665
1638584215518987800,18.55598779296875,-1.1746136884599923,-4.295678839835524,-1.089547633332014
1638584215539070700,18.57607080078125,-1.7773288219630716,-2.995473609113693,-1.072661964982748
1638584215559153700,18.596153564453125,-1.1623679548710584,0.00930266587436199,-0.7814078590944409
1638584215579235600,18.616235595703124,-0.04273088822364807,1.7093816594183444,-0.7359725342176854
1638584215599318500,18.636318603515626,1.0513292540967465,3.4940824714541434,-0.23357377807497978
1638584215619401700,18.656401611328125,1.2011352001607418,3.7274522513896224,-0.24291429174169896
1638584215639484700,18.676484619140624,1.826098405829072,4.067796551400423,-0.7649186427168547
1638584215659567600,18.696567626953126,1.7004092484116553,3.6411587002933024,-1.2016751522563398
1638584215679650600,18.716650634765625,0.6370020185083151,2.7565467795729637,-1.6357082281813025
1638584215699732500,18.736732421875,0.21507134044514967,2.6095114672660826,-1.3074039100542665
