time,seconds_elapsed,z,y,x
1637018287544230000,17.60522998046875,1.8601462213814257,-0.6808779851138591,1.3924597360491753
1637018287564315000,17.62531494140625,2.960288898485899,0.10781856968402861,0.9156944567263126
1637018287584399000,17.645399169921873,3.9027509506285187,0.7574445074439048,-1.7425111910820006
1637018287604482800,17.66548291015625,3.4987115925595162,0.7711509612351656,-3.3234058790579435
1637018287624568000,17.685568115234375,1.6887854461133478,1.0763368541032075,-5.011799987766146
1637018287644651800,17.70565185546875,3.4689211421906947,1.7810124789118766,-7.477128609547019
1637018287664737000,17.725737060546876,13.716755405044555,1.618681397795677,-8.02312290791869
1637018287684821000,17.745821044921875,7.0271525529503815,1.0216659372389316,-6.889500570538639
1637018287704904700,17.76590478515625,0.9707751234352588,1.2542793458491563,-5.258185316619277
1637018287724990000,17.785989990234373,0.7485492533266543,0.702101974928379,-3.5180905390292403
1637018287745074000,17.806073974609376,-0.5504243532409892,1.313609486696124,-2.263153021532297
1637018287765159000,17.826158935546875,-2.979652939647436,3.394401615518331,-1.356901515933871
1637018287785243000,17.846242919921874,-5.179271938902139,5.997043781536817,-0.9480097493976354
1637018287805326800,17.866326904296876,-8.806281702333688,8.63829771002233,1.0550754548877477
1637018287825411800,17.886411865234376,-9.200207370406389,10.008548536872864,2.929478749680519
1637018287845496000,17.90649609375,-0.9940250661194324,8.327041557329892,2.061127643409371
1637018287865580800,17.926580810546874,9.683441553482412,3.7816140496879815,-1.5370137529343366
1637018287885665000,17.9466650390625,-4.122723196591437,1.3310188866585493,-0.01567395447194576
1637018287905748700,17.966748779296875,-6.23831454385519,-1.418995276275277,0.33787761763632296
1637018287925834000,17.986833984375,-6.203609141176939,-1.9861480980098247,2.0940350567549464
1637018287945918000,18.00691796875,-6.419293042296171,-2.7127397865504026,2.6403070030242204
1637018287966003000,18.0270029296875,-5.656742736145854,-3.749409816175699,2.668604876747727
1637018287986087000,18.0470869140625,-4.986778943756223,-4.568155472278595,2.7667747435986993
1637018288006171000,18.0671708984375,-6.411134870281815,-4.5869262237221,4.296464437255263
1637018288026256000,18.087255859375,-7.871976068639754,-4.815611060711741,5.71430294471085
1637018288046340000,18.107340087890623,-7.450247616884112,-5.521150024351478,6.079838384601474
1637018288066424800,18.1274248046875,-6.590946663030982,-5.480206604066491,6.590301350864768
1637018288086509000,18.147509033203125,-4.927014503145218,-4.981003867486119,4.830284313708543
1637018288106592800,18.1675927734375,-0.2888523054435849,-3.081096129080653,1.7269553100317716
1637018288126678000,18.187677978515627,15.967579690879582,-1.6701853750616311,-6.794877582514285
1637018288146762000,18.207761962890626,27.164923001778124,9.937267261469364,-19.403426246464253
1637018288166847000,18.227846923828125,6.142436587333679,14.39295955312848,-8.457064360037446
1637018288186931000,18.247930908203124,2.58162480469197,2.9134435606807467,-1.195498655578494
1637018288207015000,18.268014892578126,-1.1407447366058825,0.5351514173179864,5.457022127833962
1637018288227100000,18.288099853515625,-3.1811151309296486,0.8093670023828744,10.781293489301204
1637018288247184000,18.308183837890624,-6.427707819420099,0.5718447789430618,9.441417342448235
1637018288267267800,18.328267822265627,-6.920064635628462,2.5962147633194923,6.671352325132489
1637018288287352800,18.348352783203126,7.66467187333107,4.3860383251965045,1.340446640217304
1637018288307437000,18.36843701171875,-7.959014885145425,5.908219250658155,0.7787018150061369
1637018288327521800,18.388521728515624,-6.677958007007837,3.3333331065714358,1.0126268907368183
1637018288347606000,18.40860595703125,-5.379214665532111,2.4190111072421074,1.6142489683061838
1637018288367689700,18.428689697265625,-4.924851772153377,1.9036492630213497,1.6526216613203286
1637018288387775000,18.44877490234375,-4.922957921230792,0.9220996475934982,0.5180360318660736
1637018288407859000,18.46885888671875,-5.039067933920026,0.10780863281190395,-1.6309318075597286
1637018288427944000,18.48894384765625,-5.039018249559402,0.23148352779746054,-3.4760049629718064
1637018288448028000,18.50902783203125,-3.709649468195438,0.27582769643664357,-4.117587295007706
1637018288468112000,18.52911181640625,-2.013219644808769,-0.821130505412817,-4.610619233998656
1637018288488196900,18.54919677734375,-1.2168483175992966,-2.461261518472433,-4.74090097990334
1637018288508280800,18.56928076171875,0.9052817837834358,-3.6023160516798494,-4.249855830815434
1637018288528365800,18.58936572265625,2.342010869669914,-4.423559954339265,-2.6136329311102626
1637018288548449800,18.60944970703125,3.0147271756380793,-5.235163921993971,-1.96025202473104
1637018288568533800,18.62953369140625,3.697674368241429,-4.763528991296887,-2.0144740287840364
1637018288588618800,18.64961865234375,2.8417741627424955,-3.5745424940913915,-1.969332572287321
1637018288608702700,18.66970263671875,1.316594201595336,-2.1774738029420373,-1.5310036988645792
1637018288628787700,18.68978759765625,0.29741993504166603,-0.7730091563224792,-1.1535288148552179
1637018288648871700,18.70987158203125,0.004924012398719787,0.2839133877366781,-0.5885445693314075
1637018288668956000,18.729955810546876,0.7271634970791637,1.0551648867368697,-0.2335968666896224
1637018288689040600,18.75004052734375,1.8675488988533615,1.1111731896847485,0.11989333062022924
1637018288709124900,18.770124755859374,3.083329002699256,0.9787520936638117,0.5911375084340572
1637018288729209600,18.790209716796873,7.0785530698418615,1.174944527849555,-0.1999301594093442
1637018288749293800,18.8102939453125,7.281647538501024,0.657218877106905,-2.306736142671108
1637018288769377800,18.830377685546875,3.4045676202237605,0.5708405703365802,-3.5607556685402986
1637018288789462800,18.850462890625,0.3579159047976136,0.2811573670268059,-5.156514748170972
1637018288809546800,18.870546630859376,-0.09026888446807861,0.4041279131352901,-6.868049786230921
1637018288829631700,18.8906318359375,1.5476143496647476,1.065097667208314,-8.459745561945438
1637018288849715700,18.9107158203125,7.835528790730238,1.2531816137403249,-7.829783525076508
1637018288869800000,18.930800048828125,12.15543781645894,0.5087479790389537,-6.677981387883424
1637018288889884700,18.950884765625,3.4120798955500122,0.5322118567347526,-4.469567672276496
1637018288909969000,18.970968994140627,0.3923919556993991,1.0209943215876818,-2.872860790401697
1637018288930053600,18.9910537109375,-2.327549798119068,2.6184710187911984,-1.8962708432078361
1637018288950137600,19.0111376953125,-4.9231473063230515,5.140521644747257,-1.6685861231714485
1637018288970221800,19.031221923828124,-7.895105599814653,8.277644781476258,-0.025290508601069447
1637018288990306600,19.051306640625,-9.948590619516372,10.771319207775592,2.964139728695154
1637018289010390800,19.071390869140625,-8.386654606771469,10.742361993360518,4.546611748990416
1637018289030475500,19.0914755859375,9.014738574808835,4.779964577791095,0.5944032322317362
1637018289050559700,19.111559814453123,6.012626550593972,2.78350200651586,-0.7866945673257112
1637018289070643700,19.131643798828126,-7.647559410488605,0.3969698580741882,1.6970076232746243
1637018289090728700,19.151728759765625,-7.24379623901248,-2.1637807931542397,1.759830866934359
1637018289110812700,19.171812744140624,-6.216026139679551,-3.8843513705849646,1.2678016752451657
1637018289130897000,19.19189697265625,-5.785097313380241,-4.4218777003407475,1.4748270536124706
1637018289150981600,19.211981689453125,-5.356571456569433,-4.856258128398657,1.5339818378925323
1637018289171065900,19.23206591796875,-6.705305448138714,-4.655450309371948,2.60931097625792
1637018289191150600,19.252150634765623,-9.260615369617938,-4.363534232443571,4.948282916623354
1637018289211234800,19.27223486328125,-9.155801242446898,-4.989232182127237,5.887915298298001
1637018289231318800,19.29231884765625,-7.9206041982084505,-5.2310208308398725,6.864661312836408
1637018289251403800,19.31240380859375,-6.117075351583957,-5.3447670370072125,5.834025887200236
1637018289271487700,19.33248779296875,-2.7439436108484863,-3.8445074359744784,3.0530139439344404
1637018289291572700,19.35257275390625,10.22886652753353,-2.397922141984105,-3.825690507301688
1637018289311656700,19.37265673828125,42.34396746590137,4.906386725658178,-22.254076374101636
1637018289331740700,19.39274072265625,6.2550786316514015,17.83936491212845,-10.406237356871365
1637018289351825700,19.41282568359375,3.362702993440628,5.992998890060186,-2.786895156085491
1637018289371909600,19.43290966796875,-0.7833738984704017,0.6401794795006513,3.739792093002796
1637018289391994600,19.45299462890625,-3.681542148607969,-1.0360562816411256,10.460357069593668
1637018289412078600,19.47307861328125,-7.078546055579185,-1.5860785203546284,11.54699846009016
1637018289432162800,19.493162841796874,-8.454616966885327,-0.403548067420721,8.119979354083538
1637018289452247600,19.51324755859375,0.982817151145637,3.6662966486811635,5.1955163867384195
1637018289472331300,19.533331298828124,-0.6811342979624867,7.83272659279108,-1.3439309752017259
1637018289492416300,19.553416259765626,-8.244406528741122,5.910674242594838,-0.31184885788857936
1637018289512500200,19.573500244140625,-6.38247868463993,3.101208358260989,0.40931028420925136
1637018289532584400,19.59358447265625,-5.284059178066253,2.344103458034992,1.610350791823864
1637018289552669200,19.613669189453127,-4.697019168078899,0.8408873452842235,1.1063462079197168
1637018289572753400,19.63375341796875,-4.6454503088831895,-0.4065478337585926,-0.9373995080560446
1637018289592837400,19.65383740234375,-4.5761236746788025,-0.20897943504452704,-3.507376837313175
1637018289612922400,19.67392236328125,-3.9163177036881445,0.8142460065960884,-3.9342964279711246
1637018289633006300,19.69400634765625,-2.6447908704400063,0.3934346696853637,-3.7394703137025234
1637018289653091300,19.71409130859375,-1.7934324000239372,-1.4169745841026304,-4.4976884358674285
1637018289673175300,19.73417529296875,-0.23277765926122665,-2.5121213526159525,-4.008943672676384
1637018289693259500,19.754259521484375,0.6713362497866153,-3.972781933709979,-2.6726956531926986
1637018289713344300,19.77434423828125,0.65739598723948,-4.602120285722613,-1.1977005495369433
1637018289733428500,19.794428466796877,0.9384335272789001,-4.338036218571663,-1.0163915039673448
1637018289753513200,19.81451318359375,0.9805424842119216,-3.1544360905796287,-1.4117916285067795
1637018289773597200,19.83459716796875,0.8884424387939274,-1.5442635779321192,-1.4643316708222032
1637018289793681400,19.854681396484374,0.7037419972203671,-0.4875006083488464,-0.9549772503226995
1637018289813766100,19.87476611328125,0.6388871016025542,-0.23391747694611548,-0.25732319471389054
1637018289833850400,19.894850341796875,1.5512287407696246,-0.2747252881526947,0.2793152462914586
1637018289853935400,19.914935302734374,3.278246594643593,-0.013307809862494469,0.7974795807123184
1637018289874019300,19.935019287109377,8.622879776138067,1.0311591572493315,1.2373612365350126
1637018289894103300,19.955103271484376,10.821873336970805,0.7605804673820734,-1.2679451753690838
1637018289914188300,19.975188232421875,3.6575560006037353,0.170896080365777,-2.975577945293486
1637018289934272300,19.995272216796874,0.8404162206411361,-0.16305121208429335,-4.60449344459474
1637018289954357500,20.015357421875,-1.0060893056616187,-0.033682489371299744,-6.1661325202196835
1637018289974441200,20.035441162109375,-0.36071664143204685,0.21629881814718246,-7.257734747993946
1637018289994525400,20.055525390625,1.1910717790469527,0.8660387376755475,-7.216501404851675
1637018290014610200,20.075610107421873,6.243344939237833,0.4709276592105627,-5.188183559632301
1637018290034694400,20.0956943359375,14.053637581902741,0.871636703813076,-4.761185058519244
1637018290054778400,20.1157783203125,6.518529661595821,1.1317629732489585,-3.7093417174205183
1637018290074863400,20.13586328125,2.097241743841767,1.1385241379469633,-2.4883365724027153
1637018290094947300,20.155947265625,-2.2744693653166292,1.9122078325301408,-1.5206056389689444
1637018290115032300,20.1760322265625,-4.910191963160038,3.6512884646415706,-1.6760364391773939
1637018290135116300,20.1961162109375,-7.474784092247486,7.472580444723367,-0.8018751853227615
1637018290155200300,20.2162001953125,-9.473985733097791,10.486381153166294,1.5275994433790445
1637018290175285200,20.23628515625,-6.162034437251091,9.936837053358554,1.962163411310315
1637018290195369200,20.256369140625,10.945449447757005,5.586424752816558,-1.1185200453162192
1637018290215454500,20.276454345703126,-0.5969558393239974,2.9798253736048936,-0.14841946014165877
1637018290235538200,20.2965380859375,-5.064207635873556,-0.36561844199895854,0.8041822932213545
1637018290255622400,20.316622314453124,-6.212657540029287,-2.260131627884507,1.487097921642661
1637018290275707100,20.33670703125,-6.041952598321437,-2.444810149887204,2.27172620408833
1637018290295791400,20.356791259765625,-5.212637032887339,-3.306950711080432,2.237898753288388
1637018290315876400,20.37687646484375,-4.935836107504367,-3.749484634977579,1.9180758477807043
1637018290335960300,20.396960205078123,-5.891363977447152,-3.9695471895724532,3.202129569646716
1637018290356044300,20.417044189453126,-7.310472650969028,-3.976667835232615,4.950167999717593
1637018290376129300,20.43712939453125,-7.407890238147973,-4.593580420914292,6.099803314265609
1637018290396213200,20.457213134765624,-6.720267454949021,-4.997705995962024,6.764144590598344
1637018290416298500,20.477298583984375,-5.160367331945896,-4.735426932406425,6.190011992979049
1637018290436382200,20.49738232421875,-2.891945430099964,-3.607980653312802,3.8446792854100464
1637018290456466400,20.517466552734376,5.054891525995731,-1.3987550368010997,-0.5447340691775083
1637018290476551700,20.5375517578125,33.175185161328315,0.6681494364440441,-14.978240152227878
