time,seconds_elapsed,z,y,x
1639030190719935200,30.599935302734377,1.0626008819565176,2.9020208339124918,-0.7227451691802591
1639030190740082200,30.620082275390626,0.4039852897942066,0.6700830348551273,-1.2322495926097035
1639030190760230400,30.64023046875,-1.7296866346918045,-1.9566455246716736,-0.678736150779575
1639030190780378400,30.66037841796875,-2.388185614737123,-2.072734494572878,-1.206459317792952
1639030190800525300,30.680525390625,-2.333086243327707,1.9362936415165661,-0.9037178954675793
1639030190820673300,30.70067333984375,-1.352964761006832,3.1440637496471404,-0.44480552209094165
1639030190840820200,30.7208203125,-2.180882880733162,2.6568302678018805,0.11030438601723871
1639030190860968400,30.740968505859374,-4.440812702435255,1.3483996450483797,-0.060884530682116744
1639030190881116200,30.7611162109375,-8.159558500277996,-2.758860317212343,-0.058255625216942275
1639030190901263400,30.781263427734373,-0.42387065141610797,-9.671465284484624,2.509694417729974
1639030190921411300,30.801411376953126,9.9305604573071,-3.628302141329646,6.307820626279711
1639030190941558300,30.821558349609376,10.006720152401924,-0.29201018495261666,4.819459260572493
1639030190961706200,30.841706298828125,-2.744768663495779,-4.4401697283566,-2.9329519787490366
1639030190981854200,30.861854248046875,-3.645544368031621,-4.0332027924031015,-9.844673148924112
1639030191002001400,30.88200146484375,1.7345272065907715,-6.359239263349771,-2.5978590233951806
1639030191022149400,30.9021494140625,1.4720207640200853,-4.695193121695518,-0.06532382830381393
1639030191042296000,30.922296142578126,0.6564899783104657,-0.35090018081665036,1.8153886496357619
1639030191062444300,30.9424443359375,2.0884154633075,0.22408991041481494,1.345897452969104
1639030191082592300,30.96259228515625,3.186673641839623,0.01390636027753353,0.8103517756365239
1639030191102739500,30.982739501953127,1.906755996865034,0.6986690778702497,-0.03102156306635588
1639030191122887400,31.002887451171876,0.12958616485595703,0.5641974790602922,-0.7591044034801423
1639030191143034000,31.0230341796875,-0.7178513327240943,-0.6357482190549373,-1.1875744384504854
1639030191163182300,31.043182373046875,-0.9367641327619552,0.4153267680197954,-1.4705655967757105
1639030191183330300,31.063330322265625,-1.7753765188515185,1.7685843744933605,-0.8890515106029808
1639030191203477200,31.083477294921874,-1.7223229740560053,2.4737819773495198,-0.9058199823133647
1639030191223625200,31.103625244140623,-2.244575746834278,3.0203245572537183,-1.22395698056072
1639030191243772200,31.123772216796876,-3.3025381553351876,4.478827083531022,-1.0565094332136213
1639030191263920400,31.14392041015625,-2.7418752801418305,5.082939808872342,-1.778931142593175
1639030191284068400,31.164068359375,-2.725680516666174,3.0361551635921,-3.4494574400469658
1639030191304215300,31.18421533203125,-1.5187486129254102,-0.5482622433036566,-4.639990289911627
1639030191324363300,31.20436328125,0.03515959445284679,1.4409358899265527,-2.525324240799248
1639030191344510200,31.22451025390625,0.6858166105598211,4.812321371516585,-0.3741504157617688
1639030191364658400,31.244658447265625,0.425773343232274,6.265149359288811,0.6107489484854042
1639030191384806100,31.26480615234375,-0.057364978253841396,2.767579630240798,-0.25806378394812346
1639030191404953900,31.284953857421876,-0.3001694529455155,-2.9711943233817815,-1.6479545462921261
1639030191425102000,31.30510205078125,-3.3484640402078627,-13.082117777580022,-2.957659134504199
1639030191445248800,31.325248779296874,0.9986585711389779,-15.203762725794315,-4.002242129211128
1639030191465397000,31.34539697265625,1.7036340556770562,-6.028358372732996,2.4754917038768527
1639030191485544000,31.3655439453125,1.204320259937644,-5.055542683380842,4.926328274446726
1639030191505692000,31.38569189453125,0.5998404548496008,-4.716542199194431,3.6076346163541078
1639030191525840100,31.405840087890624,0.7996420194432139,-4.241960109129548,2.8948166016221046
1639030191545986800,31.42598681640625,2.086408215138316,-1.370979141125083,1.880852617062628
1639030191566135000,31.446135009765626,1.7910662554144858,1.4560048642426728,1.4436314126208423
1639030191586282000,31.466281982421876,1.4929852261155843,2.1220441766649483,0.8446659870401024
1639030191606429700,31.4864296875,2.2202239803880452,2.8300118287563323,0.830377057185769
1639030191626578000,31.506577880859375,2.529388129237294,4.077903519394994,1.0198290772005916
1639030191646724900,31.526724853515624,2.9352362902939317,4.751070491740108,1.4380796237125992
1639030191666873000,31.546873046875,3.1370980022877455,5.075280234029889,1.9270294079564512
1639030191687019800,31.567019775390627,2.6559908943682906,5.947248361754417,2.7538614860117434
1639030191707167700,31.587167724609376,1.789477232657373,6.773858759883046,3.199253137427568
1639030191727315000,31.60731494140625,0.7209265023857355,5.435374359649419,2.4516665916532276
1639030191747463000,31.627462890625,-0.5277867337688803,2.1334178035944698,0.6120160823443904
1639030191767611100,31.647611083984376,-1.2279092253178356,-3.1696482727587223,-0.8005477361112833
1639030191787757800,31.6677578125,-2.9597318491250273,-5.977662789240479,-2.414838936123997
1639030191807905800,31.68790576171875,-4.419303465938568,-0.48523383246064183,-3.8524706699386235
1639030191828053000,31.708052978515624,-1.9584142879098652,1.6339011787593363,-2.2360544405959546
1639030191848201000,31.728200927734374,-0.03282309606298804,3.111435737764835,0.3976045027159154
1639030191868349000,31.748348876953123,-0.7292733288399875,3.8995027624875305,2.4306761183336376
1639030191888495900,31.768495849609376,-1.231530338424444,2.896846646144986,4.008347168087959
1639030191908643800,31.788643798828126,-4.007759723588824,-1.5887065307706594,4.295755412203073
1639030191928791000,31.808791015625,-7.18594318498075,-12.797896346807478,4.511617007976771
1639030191948938800,31.828938720703125,5.645294290414452,-11.388038901233672,0.29804391215890647
1639030191969087000,31.8490869140625,6.6302399780213825,-1.3923095139235258,-5.878804355603456
1639030191989234000,31.86923388671875,1.7233295207500456,-0.24010581019222735,-3.2365748600840565
1639030192009382000,31.8893818359375,1.0634850443799049,-0.9074661420851945,0.20755658090086654
1639030192029528800,31.90952880859375,1.3136889816731214,-1.9471382761359213,1.8635693276979028
1639030192049676800,31.9296767578125,-0.10322773476243019,-5.141518839091062,0.05016512987762689
1639030192069824000,31.949823974609377,0.6012106472242623,-2.215974506250024,-3.8859564676940437
1639030192089972000,31.969971923828126,1.6251824502527712,-1.0556786814779042,0.06684066260755062
1639030192110120000,31.990119873046876,3.445436221706867,0.621544921657443,1.220739114492759
1639030192130267000,32.01026684570313,2.710461904746294,2.118755071991682,0.136371678543929
1639030192150414800,32.030414794921874,0.7797586305826902,1.5844319221913814,-0.7286972094524652
1639030192170562000,32.05056201171875,-2.1796254280179737,-1.3846516926467418,-1.6197387978941202
1639030192190709800,32.07070971679688,-1.7041478504180907,-1.5339999580711126,-3.061164809425175
1639030192210857000,32.09085693359375,-0.6365104355990886,1.3832535162866115,-2.139307153894007
1639030192231005000,32.1110048828125,-2.036622147706151,2.381886952984333,-0.839525847672671
1639030192251153000,32.13115283203125,-2.5367443372189995,3.6859967899292707,0.6824062175944448
1639030192271299800,32.1512998046875,-0.43018648349940775,5.699731398522854,1.1422897010255604
1639030192291447800,32.17144775390625,0.2180477441737428,6.2510471841782325,-0.06672199553078971
1639030192311595000,32.19159497070312,-0.4872386694770306,4.639435578638315,-2.126359263385087
1639030192331743000,32.211742919921875,-3.0912919444024562,0.5145511123597621,-3.66557651771307
1639030192351891000,32.23189086914063,-3.757643976035714,-4.365957075676322,-5.539156805685162
1639030192372038000,32.25203784179688,-0.5294073207080364,0.506015339204669,-3.5765409744322296
1639030192392185900,32.27218579101562,1.2588462153732776,4.408890208473801,-0.15303265302553773
1639030192412332300,32.29233227539063,1.796091974622011,4.68668423654735,-0.24220481003178282
1639030192432480300,32.312480224609374,-0.026220482927560806,2.661949510511756,-1.1275742893874645
1639030192452627200,32.33262719726562,-0.928350670812279,-4.029693322977423,-1.9819936086788772
1639030192472775200,32.352775146484376,-0.7483265504866838,-13.1621680503726,-2.332454229034483
1639030192492923100,32.37292309570312,-0.37418636385798454,-11.659715323209761,-0.7348296477928757
1639030192513070300,32.3930703125,1.2105001176163555,-7.392740599811077,3.1810937958806753
1639030192533218000,32.413218017578124,0.02929536032825708,-7.8091031406193965,4.976356333941221
1639030192553365200,32.433365234375,0.37907939659655093,-7.218321021494269,3.665805065771937
1639030192573513200,32.45351318359375,1.2592039427697659,-3.5890672785282134,2.127336145593226
1639030192593661200,32.4736611328125,2.839221555650234,1.94216107224524,0.5076183904871344
1639030192613808000,32.49380810546875,1.9041122043579817,4.697716502693295,-0.3301527224726975
1639030192633956000,32.5139560546875,1.4466490068763493,3.698087040695548,-0.12753083976134658
1639030192654103300,32.534103271484376,1.7609464269608257,2.4676538498580456,0.7171168809697032
1639030192674251300,32.55425122070312,2.0963789895325897,1.8561890081882475,1.1601087777674197
1639030192694398200,32.57439819335937,2.235468895792961,2.552451024916768,1.8209997675158083
1639030192714546200,32.594546142578125,2.72220991794616,3.5537627409130335,2.457587798395753
1639030192734694100,32.61469409179688,2.6495968094170093,4.467206203842163,2.8967428935095665
1639030192754841300,32.63484130859375,2.094706087884307,5.298782115423679,2.905009202073514
1639030192774989300,32.6549892578125,1.11030312885195,6.013467093071341,2.569816585737467
1639030192795136300,32.67513623046875,0.5933481702208518,5.6549593598604195,1.9104186110258101
1639030192815284200,32.6952841796875,0.36359365817308426,4.255473670697212,0.9654059976175426
1639030192835431400,32.71543139648438,-0.34329131324812767,1.5269506240814923,-0.2354783695872873
1639030192855579400,32.73557934570312,-1.038026704931259,-2.523951491141319,-0.2948720041245222
1639030192875727000,32.75572705078125,-0.5122961730398238,-5.371050648298859,-0.5784607264840975
1639030192895874300,32.775874267578125,-1.511708631286025,0.0957020154327154,-1.6095120029121637
1639030192916022300,32.79602221679688,-1.745828645066917,0.7916051357209682,-1.1857444465443492
1639030192936169200,32.81616918945313,-2.5456489436864853,0.6306687238335609,-0.9120657448351382
1639030192956317200,32.83631713867187,-3.5985336105316876,0.6495131250351667,-0.6935439899414777
1639030192976465200,32.856465087890626,-5.284457821995019,0.633369214963913,-1.418102126827836
1639030192996612400,32.8766123046875,-6.477634756627679,-2.592326523709297,-1.3038184527829288
1639030193016760300,32.89676025390625,3.9282951417297123,-9.038950640523433,2.632459212133288
1639030193036907300,32.9169072265625,12.907468482160567,-1.8425602958083152,5.304240380829572
1639030193057055200,32.93705517578125,6.310465587830543,-0.9076818306624889,2.7488477495029566
1639030193077202400,32.957202392578125,-7.7257918202042575,-3.9572774905860424,-6.21917846623063
1639030193097350400,32.97735034179688,-2.9137574489355087,-5.629324567866325,-6.6278089514821765
1639030193117498000,32.997498046875,1.4359808978676796,-4.708384027180076,1.3305796184584497
1639030193137645300,33.017645263671874,0.5011228909879922,-4.008610202938318,3.0133287070170045
1639030193157793300,33.03779321289063,2.0418390055716036,-0.31065058801472184,0.8107029271617532
1639030193177940500,33.0579404296875,2.9705396588653326,0.8920347641974687,0.1838476606691256
1639030193198088200,33.07808813476562,2.3204501952469347,0.3536059326440096,0.6376487919792533
1639030193218236200,33.098236083984375,1.2437117746055126,0.3331967663437128,0.8318409922584891
1639030193238383400,33.11838330078125,0.48268414797782894,0.7829810997605323,0.36340489413533356
1639030193258531300,33.13853125,-0.4167722906529903,1.0837000763475895,-0.6199497614204883
1639030193278678300,33.15867822265625,-1.6695874091684817,1.5461246956288814,-1.33438368691653
1639030193298826200,33.178826171875,-1.5043851565301418,2.674855169314146,-1.0095639960348606
1639030193318973200,33.19897314453125,-1.5584218671441077,4.181211333656311,0.04253100000368431
1639030193339121400,33.21912133789063,-1.5659621995210646,4.7573844971925014,-0.40092824031114577
1639030193359269000,33.23926904296875,-2.4047487731337545,2.1579659693956375,-1.952049136792123
1639030193379416300,33.25941625976562,-3.8351860653996463,-0.6467863304197787,-3.5951308163508773
1639030193399564300,33.279564208984375,-1.9284616327166557,0.007331073540449142,-3.290038446985185
1639030193419711200,33.299711181640625,0.5071148248791695,1.624210974872112,-2.5479557593241333
1639030193439859200,33.31985913085938,0.44392333242893217,2.5857290251404046,-2.4337913277447223
1639030193460007200,33.340007080078124,0.9358744904458522,2.4800299318283794,-1.969737061434984
1639030193480154400,33.360154296875,0.01024319812748581,1.9968793353825807,-0.907323518744111
1639030193500302000,33.380302001953126,-1.430053261384368,1.4383902970969675,-0.8647057355061173
1639030193520449300,33.40044921875,-1.9097768059909344,1.8772148450821637,-1.1032193080708383
1639030193540597200,33.42059716796875,-0.40022666791304945,0.7612737103432416,-0.3789948966508731
1639030193560744200,33.440744140625,-0.14871274399980902,-4.0883471719980236,0.5130679245973006
1639030193580892200,33.46089208984375,-0.32258973987251516,-10.280812987869977,0.20483919343464074
1639030193601040100,33.4810400390625,-0.22809885379523037,-10.907760645353793,0.305889438027516
1639030193621187300,33.50118725585938,2.341288692875206,-9.186766289553045,1.208714476308599
1639030193641335300,33.521335205078124,-1.1289736347913741,-8.716568698182702,2.6256352113321424
1639030193661482000,33.54148193359375,0.3999626101493835,-5.225639722323417,3.301622209534049
1639030193681630200,33.561630126953126,1.554732364976406,1.326228145250678,1.0869044253468514
