time,seconds_elapsed,z,y,x
1638388383020443400,69.089443359375,3.207855701446533,1.0098638534545898,-3.36210298538208
1638388383040590300,69.10959033203125,3.4966773986816406,-0.1641063690185547,-3.324099063873291
1638388383060737300,69.1297373046875,3.2795825004577637,-0.3859443664550781,-3.7754950523376465
1638388383080884000,69.14988403320312,1.6021740436553955,-0.6681432723999023,-4.9550957679748535
1638388383101031000,69.17003100585937,1.8168940544128418,-1.7177515029907227,-3.924794912338257
1638388383121177900,69.190177734375,2.60178279876709,-2.9295244216918945,-3.1130974292755127
1638388383141324500,69.21032446289063,2.5702998638153076,-2.453368663787842,-2.333531141281128
1638388383161471500,69.23047143554687,3.660982608795166,-0.9090394973754883,-0.3949054777622223
1638388383181618400,69.25061840820312,3.66001558303833,-0.3977537155151367,0.6234503388404846
1638388383201765400,69.27076538085937,0.48389220237731934,-0.32497501373291016,0.8572385311126709
1638388383221912000,69.290912109375,-2.050349235534668,0.0734243392944336,0.9489385485649109
1638388383242058200,69.31105834960937,-2.995943069458008,-0.18642711639404297,1.0830812454223633
1638388383262203600,69.33120361328125,-2.2003517150878906,-0.5053739547729492,1.3477948904037476
1638388383282348800,69.35134887695312,-0.5434160232543945,-0.4965076446533203,1.6464787721633911
1638388383302494200,69.371494140625,0.7465022206306458,-0.21640491485595703,1.724379062652588
1638388383322639400,69.39163940429688,1.5072482824325562,-0.13478851318359375,1.4260342121124268
1638388383342784800,69.41178466796875,1.7998547554016113,0.1986083984375,0.7212721109390259
1638388383362930000,69.43192993164062,0.9937011003494263,-0.35796546936035156,0.4532000422477722
1638388383383075300,69.45207543945313,0.10160446166992188,-0.9629354476928711,0.28664296865463257
1638388383403220700,69.472220703125,-0.6155494451522827,-0.9689235687255859,0.07530850172042847
1638388383423366000,69.49236596679688,-1.2444286346435547,-0.7412185668945312,-0.08661890029907227
1638388383443511300,69.51251123046875,-0.8984425067901611,-0.011257171630859375,0.3761500120162964
1638388383463656400,69.53265649414062,-0.3533172011375427,0.6505184173583984,1.5709435939788818
1638388383483801900,69.5528017578125,-0.7447478771209717,0.9144878387451172,2.6010704040527344
1638388383503947000,69.57294702148438,-1.4956457614898682,0.907958984375,3.3260161876678467
1638388383524092400,69.59309252929687,-1.6752400398254395,0.6047039031982422,3.5442817211151123
1638388383544237600,69.61323754882812,-0.2904563546180725,0.19186019897460938,3.1491315364837646
1638388383564383000,69.63338305664062,0.8049073815345764,0.14651107788085938,3.143996238708496
1638388383584528100,69.65352807617188,0.3027524948120117,0.6556282043457031,3.919410467147827
1638388383604673500,69.67367358398438,-0.23150455951690674,1.9120817184448242,5.124807357788086
1638388383624819000,69.69381884765625,-0.02319645881652832,2.775524139404297,6.276640892028809
1638388383644964000,69.71396411132812,0.2663840055465698,3.9381580352783203,6.272719383239746
1638388383665109500,69.73410961914063,-1.7366423606872559,3.3185462951660156,3.733768939971924
1638388383685254700,69.75425463867188,-5.727636814117432,3.6335678100585938,1.2444868087768555
1638388383705400000,69.77440014648438,-4.535008430480957,3.7769012451171875,1.0103600025177002
1638388383725545200,69.79454516601562,-2.088076591491699,3.4470319747924805,0.2534067630767822
1638388383745691600,69.81469165039063,-0.4013651907444,2.9596290588378906,-0.8041313886642456
1638388383765838600,69.83483862304688,1.0052344799041748,3.142610549926758,-1.5937408208847046
1638388383785985300,69.8549853515625,0.9087406396865845,4.4096832275390625,-3.376042366027832
1638388383806132200,69.87513232421875,-0.13842260837554932,4.652218818664551,-4.804792404174805
1638388383826279200,69.89527905273438,1.945486068725586,3.041684150695801,-4.7159247398376465
1638388383846426000,69.91542602539063,3.497420310974121,-0.040810585021972656,-2.9266324043273926
1638388383866572800,69.93557275390626,2.722882032394409,-3.0133872032165527,-1.7419939041137695
1638388383886719700,69.9557197265625,0.6820677518844604,-4.911068916320801,-0.5838366746902466
1638388383906866700,69.97586669921876,-0.2624495029449463,-4.605327606201172,0.6891882419586182
1638388383927013600,69.996013671875,1.201169729232788,-2.6977105140686035,0.853195071220398
1638388383947160300,70.01616040039063,1.7982745170593262,-1.9145808219909668,0.5186763405799866
1638388383967307300,70.03630737304688,1.632082223892212,-1.75545072555542,1.7591140270233154
1638388383987454200,70.0564541015625,1.3124332427978516,-0.8639793395996094,1.8771212100982666
1638388384007601200,70.07660107421874,0.6527656316757202,0.03438377380371094,0.7813413143157959
1638388384027747800,70.09674780273437,1.4017637968063354,-0.10001182556152344,-1.699617624282837
1638388384047894800,70.11689477539062,2.432175874710083,-1.4799385070800781,-3.4801669120788574
1638388384068041700,70.13704174804687,1.9635837078094482,-3.0574755668640137,-4.154915809631348
1638388384088188700,70.15718872070312,0.6074961423873901,-3.9887852668762207,-3.9504992961883545
1638388384108335600,70.17733569335938,-0.09336686134338379,-4.308371067047119,-2.9051637649536133
1638388384128482300,70.197482421875,0.0879518985748291,-4.399310111999512,-1.8310105800628662
1638388384148629200,70.21762915039062,0.09328222274780273,-4.327213764190674,-1.1709542274475098
1638388384168776200,70.23777612304687,-1.056403636932373,-3.4547648429870605,-0.44519680738449097
1638388384188923100,70.25792309570312,-3.893517255783081,-1.66972017288208,1.124638319015503
1638388384209069800,70.27806982421875,-4.096744537353516,0.7783565521240234,4.142785549163818
1638388384229216800,70.298216796875,-0.7625330686569214,3.178377151489258,5.870231628417969
1638388384249364000,70.31836401367187,-1.8781086206436157,4.172523498535156,5.5140790939331055
1638388384269511000,70.33851098632813,-4.11039924621582,4.344663619995117,5.6692728996276855
1638388384289658000,70.358658203125,-5.537169456481934,3.612173080444336,5.1376142501831055
1638388384309805300,70.37880541992187,-2.2860169410705566,3.5425376892089844,2.727231502532959
1638388384329952500,70.39895239257812,0.2007617950439453,5.671395301818848,-0.6860319375991821
1638388384350099500,70.41909936523437,2.637383460998535,7.366095542907715,-4.3302788734436035
1638388384370246700,70.43924658203125,2.7026448249816895,4.900859832763672,-5.678355693817139
1638388384390393900,70.45939379882813,2.5159740447998047,0.11953353881835938,-4.809998989105225
1638388384410541000,70.479541015625,2.0029711723327637,-3.343294620513916,-3.8516244888305664
1638388384430688000,70.49968798828125,1.0796539783477783,-4.877639293670654,-3.6591782569885254
1638388384450835200,70.51983520507812,2.3178551197052,-4.517768383026123,-2.7157981395721436
1638388384470982400,70.539982421875,2.660116195678711,-3.463934898376465,-1.8814079761505127
1638388384491129300,70.56012939453124,1.7236963510513306,-1.6672282218933105,-0.9625290036201477
1638388384511276500,70.58027661132813,1.5792649984359741,0.0654001235961914,0.08417321741580963
1638388384531423700,70.600423828125,2.582454204559326,1.1577024459838867,1.3489012718200684
1638388384551571000,70.62057104492187,1.6958906650543213,1.1855802536010742,1.4131245613098145
1638388384571718000,70.6407177734375,0.7685400247573853,0.23421192169189453,0.6924588680267334
1638388384591865000,70.66086499023437,-0.6493102312088013,-0.3761310577392578,-0.10382920503616333
1638388384612012300,70.68101220703124,-2.0627057552337646,-0.8294553756713867,-0.6870061159133911
1638388384632159200,70.7011591796875,-2.2247931957244873,-1.1672611236572266,-0.8354009389877319
1638388384652306400,70.72130639648438,-0.9265179634094238,-1.155137062072754,-0.5219405293464661
1638388384672453600,70.74145361328125,0.7254571318626404,-0.7752695083618164,0.08359849452972412
1638388384692600800,70.76160083007812,3.45245099067688,-0.2288951873779297,0.4973788261413574
1638388384712747800,70.78174780273437,6.5221266746521,0.2771339416503906,0.5533922910690308
1638388384732895000,70.80189501953124,5.506705284118652,0.0010805130004882812,0.5127314925193787
1638388384753040600,70.82204052734374,1.5916619300842285,-0.2923259735107422,-0.09460902214050293
1638388384773186300,70.84218627929687,-4.998419761657715,0.15372562408447266,-0.9145256280899048
1638388384793332000,70.86233203125,-7.502561092376709,0.3907327651977539,-1.0459964275360107
1638388384813477600,70.8824775390625,-1.3292055130004883,0.38249969482421875,-0.19038927555084229
1638388384833623300,70.90262329101563,-0.09167218208312988,0.14261150360107422,0.9129031300544739
1638388384853769000,70.92276904296875,-1.2022351026535034,0.187591552734375,1.7813693284988403
1638388384873914600,70.94291455078125,-1.190209150314331,0.2913951873779297,2.592973232269287
1638388384894060300,70.96306030273438,-0.8843926191329956,0.8665447235107422,3.360309600830078
1638388384914206000,70.9832060546875,-0.5290700197219849,1.2295455932617188,4.24440336227417
1638388384934351600,71.0033515625,0.24317538738250732,0.39498329162597656,5.3609724044799805
1638388384954497300,71.02349731445312,-0.07535088062286377,0.30019474029541016,6.55322265625
1638388384974643000,71.04364282226562,-1.2331569194793701,2.0641956329345703,6.810090065002441
1638388384994788600,71.06378857421875,-1.6738964319229126,3.3703603744506836,5.714824676513672
1638388385014934300,71.08393432617187,-0.9143543243408203,3.1755199432373047,3.9266912937164307
1638388385035080000,71.10407983398437,-1.7396259307861328,2.816910743713379,2.8544740676879883
1638388385055225600,71.1242255859375,-2.5861737728118896,3.9095916748046875,2.2006919384002686
1638388385075371300,71.14437133789062,-2.0822060108184814,4.575292587280273,1.8001898527145386
1638388385095517000,71.16451684570312,-2.5435824394226074,3.351602554321289,0.04394638538360596
1638388385115662600,71.18466259765626,-0.42730438709259033,3.0168771743774414,-1.3831173181533813
1638388385135808300,71.20480834960938,-0.3015403151512146,3.955190658569336,-2.7202486991882324
1638388385155954000,71.22495385742188,0.8947456479072571,6.904346466064453,-5.423161506652832
1638388385176099600,71.245099609375,3.3271307945251465,8.21151351928711,-6.930532455444336
1638388385196245200,71.26524536132813,4.1349639892578125,4.4666547775268555,-6.831606864929199
1638388385216391000,71.28539086914063,2.4746174812316895,-0.8984479904174805,-4.683115482330322
1638388385236536600,71.30553662109375,0.9391697645187378,-3.80771541595459,-2.385928153991699
1638388385256682500,71.3256826171875,0.11938059329986572,-4.050242900848389,-0.7026697397232056
1638388385276828200,71.345828125,0.8512611389160156,-3.603574752807617,-0.07776633650064468
1638388385296974000,71.36597412109376,2.679149627685547,-4.303446292877197,0.2741256654262543
1638388385317120000,71.3861201171875,3.101350784301758,-4.720218181610107,2.4789748191833496
1638388385337265700,71.406265625,2.327686071395874,-3.239790439605713,1.925952672958374
1638388385357411600,71.42641162109375,0.5925663709640503,-1.837313175201416,0.8790146112442017
1638388385377557200,71.44655712890625,-1.6524537801742554,-2.091949939727783,0.2767370939254761
1638388385397703200,71.466703125,-1.0388009548187256,-2.6145434379577637,-1.2158339023590088
1638388385417849000,71.48684912109375,1.3912510871887207,-3.005068302154541,-2.9009149074554443
1638388385437994800,71.50699487304688,2.207451343536377,-3.713533878326416,-3.694108009338379
1638388385458140700,71.527140625,1.380972981452942,-4.055020332336426,-3.8288207054138184
1638388385478286600,71.54728662109375,-0.4424651861190796,-4.160452365875244,-2.680995464324951
1638388385498432300,71.56743237304687,-1.3055847883224487,-4.240971088409424,-1.279287338256836
1638388385518578200,71.587578125,-2.428863525390625,-3.913872718811035,-0.11015301942825317
1638388385538723800,71.60772387695313,-4.171555042266846,-2.316352367401123,1.3520928621292114
1638388385558869800,71.62786987304688,-4.5959038734436035,1.3036527633666992,3.6543755531311035
1638388385579015700,71.648015625,-2.3607468605041504,6.675131797790527,6.703948497772217
1638388385599161300,71.66816137695312,-1.5494121313095093,8.944686889648438,6.9968109130859375
1638388385619307300,71.68830737304687,-3.4479758739471436,5.14423942565918,7.871336460113525
1638388385639453200,71.708453125,-1.0455732345581055,-0.3978919982910156,5.936948776245117
1638388385659598800,71.72859887695313,0.753440260887146,-0.7894077301025391,3.136251926422119
1638388385679744800,71.74874487304687,2.1927530765533447,4.316245079040527,-1.4121007919311523
1638388385699890700,71.768890625,2.9166622161865234,6.679174423217773,-4.21906042098999
1638388385720036400,71.78903637695312,3.84041690826416,6.0221452713012695,-4.455700397491455
1638388385740182800,71.80918286132813,2.204461097717285,-0.2878379821777344,-3.1661996841430664
1638388385760330200,71.82933032226562,-1.8304588794708252,-5.177806377410889,-1.4325276613235474
1638388385780478000,71.84947802734375,1.955936074256897,-3.6397523880004883,-2.471391201019287
1638388385800625400,71.86962548828124,2.6862502098083496,-0.33603572845458984,-3.527066946029663
1638388385820772900,71.88977294921875,2.0188443660736084,1.8788652420043945,-4.291309833526611
1638388385840920300,71.90992041015625,3.1040310859680176,0.9761762619018555,-3.2787301540374756
1638388385861067800,71.93006787109375,3.3506994247436523,-0.7726287841796875,-1.8703118562698364
1638388385881215200,71.95021533203125,2.667518377304077,-1.832186222076416,-1.3812501430511475
1638388385901362700,71.97036279296876,2.0835728645324707,-1.5033578872680664,-0.859754741191864
1638388385921510400,71.99051049804687,0.769417941570282,-1.0135164260864258,-0.2899347245693207
1638388385941657900,72.01065795898438,-0.4842755198478699,-0.9621219635009766,0.11603809893131256
1638388385961805300,72.03080541992188,-1.2179847955703735,-1.547262191772461,0.20364722609519958
1638388385981952800,72.05095288085937,-1.5803683996200562,-1.7162132263183594,0.023403674364089966
1638388386002100200,72.07110034179688,-1.0554604530334473,-0.9815454483032227,-0.35387009382247925
1638388386022247700,72.09124755859375,0.8428031802177429,-0.10697078704833984,-0.5096836090087891
