time,seconds_elapsed,z,y,x
1639030302315579400,21.597579345703124,2.025840641450882,3.835880477404594,0.8771434845358133
1639030302335726300,21.617726318359374,3.0444840159982443,4.889588735592365,0.3429880925178528
1639030302355874300,21.637874267578123,2.779292864388227,4.7618999287903305,0.7065081009328364
1639030302376021500,21.658021484375,0.824819423058629,4.854530866214633,0.7331272277891635
1639030302396169500,21.67816943359375,-2.023788969618082,5.532610160520672,0.6976251217752695
1639030302416316200,21.698316162109375,-4.611211939194798,4.874053312808275,-0.12680500970482825
1639030302436463400,21.71846337890625,0.1622515861392021,5.9282642598211766,0.10266863957494497
1639030302456611300,21.738611328125,1.2673019090294837,8.678444426971673,3.1134029461845754
1639030302476758300,21.75875830078125,2.5925977418661117,0.6589841332137585,7.261846859487891
1639030302496906200,21.77890625,-8.063491158664226,-16.755240472888946,0.168053842677176
1639030302517053200,21.79905322265625,5.975492459464073,-19.53239749429226,-6.216379775422811
1639030302537200000,21.8192001953125,1.214935761976242,0.2538368139028549,-0.667707537895441
1639030302557348400,21.839348388671876,0.7801330168530345,6.860745016175508,1.78262385963127
1639030302577495000,21.8594951171875,1.0316191759765148,6.455953086173534,3.85521850734204
1639030302597643300,21.879643310546875,0.633900545361638,4.2015877667307855,4.60633030463308
1639030302617790200,21.899790283203124,1.8520622836470604,-1.0707143380463122,3.787380650390684
1639030302637937400,21.9199375,2.5529122126877306,-7.253110010802746,2.6548803027778862
1639030302658085000,21.940085205078127,3.1396231368511915,-5.876002157664298,-0.6504476294063031
1639030302678232300,21.960232421875,1.3878420131206513,-0.4291904581993818,-2.6024782076284287
1639030302698380300,21.98038037109375,1.3949043527223168,1.5166057556778192,-2.1654702075459062
1639030302718527200,22.00052734375,2.412691256570816,1.9514953023016453,-1.708431226825714
1639030302738674200,22.020674072265624,2.587535782301426,1.3220008829444645,-1.1502052964556961
1639030302758822100,22.040822265625,1.5446487778574227,0.7804314152777194,-0.5885435464181006
1639030302778969300,22.06096923828125,0.21806294174287466,0.8907540767371654,-0.35876105038486417
1639030302799117000,22.081116943359376,-1.5635720895141363,1.0613222403228282,-0.5400302023354917
1639030302819264300,22.10126416015625,-2.591830849146843,1.1426812576264143,-0.5305098020572215
1639030302839411200,22.1214111328125,-3.3116566968142984,1.3893033178448677,-0.43950529679097233
1639030302859559400,22.141559326171876,-2.4261703313469885,1.3713620029628275,-0.5708637320164591
1639030302879706000,22.1617060546875,-0.2920867573201656,0.952488356116414,-1.2335852251276374
1639030302899854000,22.18185400390625,-0.5751484235983342,-0.03476443938910961,-1.9107751693785189
1639030302920001300,22.202001220703124,-0.23505495654344558,-0.9136579824626445,-2.88989171244055
1639030302940148200,22.222148193359374,0.17738478479795156,-1.1522773534893989,-2.8169135699912906
1639030302960296200,22.242296142578127,-1.0981577138323335,-1.3182652035474776,-1.6230694036215543
1639030302980443100,22.262443115234376,-1.9687782994054257,-1.7272446483671664,-1.2276444369018078
1639030303000591400,22.28259130859375,-2.1413388058520852,-2.6680262000769375,-1.346043729571998
1639030303020738000,22.302738037109375,-3.0353555376470087,-3.7427673094213008,-1.1193810460597275
1639030303040885200,22.32288525390625,-3.3323896882414816,-4.640525711962581,-0.0989075517420657
1639030303061033200,22.343033203125,-1.4641886090897023,-5.47851090606451,0.2271215697282925
1639030303081180200,22.36318017578125,-0.08576441265568137,-5.737576852792501,-1.5393524250149726
1639030303101328100,22.383328125,-3.051985185408592,-4.363237879845499,-0.810296684448421
1639030303121475300,22.403475341796874,-5.120381358516216,-2.6438112117528916,-0.2717798458179459
1639030303141622300,22.423622314453127,-5.049446120071411,-2.417732757869363,-2.382636310046911
1639030303161770000,22.44377001953125,-3.8236698151290414,-2.542462130343914,-4.592692239902913
1639030303181917200,22.463917236328125,-1.7843840011715888,-2.5575778664112088,-4.175778787213564
1639030303202065200,22.484065185546875,1.635422835368663,-2.9040380189538,-0.602694894432649
1639030303222212400,22.50421240234375,4.488905994474887,-3.828221487084031,4.625039389017224
1639030303242359000,22.524359130859374,10.162737228065728,-2.983843961596489,7.169151624655723
1639030303262507300,22.54450732421875,7.709145221307873,-1.0808861879706382,5.1878275858014815
1639030303282654200,22.564654296875,2.6737162284120917,-1.2415917137116192,2.370028757408261
1639030303302802200,22.58480224609375,-5.298545384058356,-4.5425411385506385,-0.14830986228734255
1639030303322949000,22.60494921875,1.5105419255942105,-3.0700024881362915,-2.989149666789174
1639030303343096300,22.625096435546876,5.914004263800383,0.603896452242136,0.25717618745863435
1639030303363244300,22.645244384765626,6.294167948502301,3.0663492263257504,3.502781910738349
1639030303383391200,22.66539111328125,5.097094006431102,3.8217052370578046,3.368111574485898
1639030303403539200,22.685539306640624,4.359842392188311,4.315584148266911,2.0786410882681605
1639030303423686100,22.70568603515625,3.391639749589562,4.531512379536032,1.407620480301976
1639030303443833000,22.7258330078125,2.611412916973233,4.837475101995468,0.7421563374191522
1639030303463981000,22.74598095703125,2.68900293713212,4.740234040427207,0.4611430550381541
1639030303484128300,22.766128173828125,1.9952379979163406,4.679231582453847,0.9862377732440829
1639030303504276200,22.786276123046875,-0.0006318681627511978,5.89683217972517,1.5467793601453304
1639030303524424200,22.806424072265624,-1.662705248439312,5.946405481189489,1.1767077381297946
1639030303544571100,22.826571044921874,-3.6315836472183465,4.50559350990355,-0.4064642471283674
1639030303564719000,22.846718994140623,0.592342792570591,5.825998063567281,-0.8095677856519817
1639030303584866300,22.8668662109375,0.14430617960393427,7.783278963533044,2.3448376175284382
1639030303605014300,22.88701416015625,1.4338023847848176,-4.034554791533947,3.006180588828027
1639030303625161200,22.9071611328125,-0.9366074808955192,-18.56898383953571,1.7094509252622723
1639030303645308200,22.92730810546875,0.26288930440843106,-12.370942853879928,-1.4004244313180445
1639030303665456400,22.947456298828126,1.2376891533151269,-0.26567747382223605,-2.36301376407966
1639030303685603000,22.96760302734375,1.4677175138682126,4.377636992076039,0.7813315789878368
1639030303705751300,22.987751220703124,1.1315803101584314,5.762216788530349,3.2161247772514816
1639030303725898200,23.007898193359374,1.3022969423040747,3.8445413382440803,3.766334062969684
1639030303746045400,23.02804541015625,2.4515295212700963,-1.3045377069681883,2.874208697879314
1639030303766193200,23.048193115234376,2.5876369045883414,-7.040119586551189,1.7954281038857995
1639030303786340400,23.06834033203125,3.755159173482656,-5.827395655405521,-1.3299315298132597
1639030303806488300,23.08848828125,1.667816892364621,-0.9364771325141191,-3.428748121756315
1639030303826635300,23.10863525390625,0.9064450554091483,1.3808295040100813,-2.75202141110301
1639030303846782200,23.1287822265625,1.482819805932045,2.284842875292897,-1.8003335577145219
1639030303866930200,23.14893017578125,1.7974533261030912,1.1499971335977315,-1.0756736409541219
1639030303887077400,23.169077392578124,0.9687281277775764,0.11531681648492813,-0.4402572842020541
1639030303907225000,23.18922509765625,0.11964580386625602,1.0467863499701022,-0.618301701952517
1639030303927372300,23.209372314453127,-0.7390227155685425,1.9061527702748775,-0.7588479445010423
1639030303947519200,23.229519287109376,-1.7777695514678955,2.4715216312021018,-0.6046972472310066
1639030303967667500,23.24966748046875,-2.891279075145721,2.251049326762557,-0.3132715476354584
1639030303987814100,23.269814208984375,-1.9661539422512053,1.5798498550981281,-0.3687444285323843
1639030304007961300,23.28996142578125,-1.2717173873841763,0.8099965324580669,-0.7710077533721923
1639030304028109300,23.310109375,-1.1934721181869505,-0.5563730690449475,-1.6437974266126751
1639030304048256300,23.33025634765625,-1.5725766492247581,-1.7066694778501987,-2.289889345027506
1639030304068404200,23.350404296875,-0.494498431346938,-2.208538218769431,-2.4508979453682898
1639030304088551200,23.37055126953125,-0.11511113784499466,-2.3368068712860346,-2.0281816516190765
1639030304108698000,23.390697998046875,-1.3756722673773765,-2.086739054527879,-2.077780964307487
1639030304128846000,23.41084619140625,-2.676296600294113,-2.540954648390412,-2.6593589094966648
1639030304148993300,23.4309931640625,-3.7452760773718357,-2.9710487774312493,-2.532856974391639
1639030304169141200,23.451141357421875,-4.400154528832435,-3.9576925011277195,-1.3219190498799085
1639030304189288200,23.4712880859375,-3.0211668532967564,-5.565810419332981,-0.6655716949105263
1639030304209436200,23.491436279296874,-0.10163885813578963,-5.685754895618557,-1.8780220698118208
1639030304229583400,23.511583251953127,-1.4640122296094893,-4.051639197325707,-1.0105586330953984
1639030304249730300,23.531730224609376,-4.715500581187009,-2.9871885958492754,0.7846198068782687
1639030304269878300,23.551878173828126,-5.190350966799259,-2.8810569563388824,0.8256351233556866
1639030304290025200,23.572025146484375,-3.169254305005073,-2.7932658601611853,-1.8215467338740825
1639030304310172400,23.59217236328125,0.15212299083471298,-3.5311715543985365,-2.7333465212494135
1639030304330320400,23.6123203125,4.936923902741074,-3.2635341786801813,-0.8101160671845078
1639030304350467300,23.63246728515625,6.700176853078603,-3.020533816090226,1.7922493277192115
1639030304370615300,23.652615234375,7.116364621841907,-3.2783640835434196,3.84725556563884
1639030304390762200,23.67276220703125,5.686377995952964,-2.280800906425714,4.0078883184045555
1639030304410909200,23.6929091796875,3.047441696760058,-2.0942612667262552,3.52738823646754
1639030304431057200,23.71305712890625,0.16800824996978045,-1.9632816016852854,2.506980482596159
1639030304451204400,23.733204345703125,0.7449626270115375,0.13598901763558388,0.7725318941995502
1639030304471352300,23.753352294921875,3.8441830263257026,2.4805220992594954,0.2595284496732056
1639030304491499300,23.773499267578124,4.558474620741605,2.9524662420362233,1.7068920345596967
1639030304511646000,23.79364599609375,5.069114112615585,3.0550930882960556,2.530900579626858
1639030304531794200,23.813794189453127,4.13850441083014,3.4372499926418065,1.832658348866552
1639030304551941000,23.833941162109376,3.507552193880081,4.315582394701242,1.130195577801764
1639030304572089000,23.854089111328125,2.8223569300889966,4.737643439412117,0.5867895423576236
1639030304592236000,23.874236083984375,2.507103232192993,4.4128947679400445,0.8518839555948973
1639030304612383200,23.89438330078125,2.077892900249362,3.8389018710523843,0.8300362809240818
1639030304632531200,23.91453125,1.075755839344859,4.625858304184675,1.0306289958953856
1639030304652678000,23.934677978515627,-0.5849713870197534,5.846595445916057,1.3844792586892842
1639030304672826000,23.954826171875,-2.9437586194455623,5.185119495886564,0.6482134406134485
1639030304692973000,23.97497314453125,-1.3811422232210635,5.1977165271312,0.32559944308251143
1639030304713121300,23.995121337890627,1.417867149028182,7.519709860166907,1.8896765595093368
1639030304733268000,24.01526806640625,2.2277502842396495,0.5055161575108766,6.254415783828496
1639030304753415200,24.035415283203125,-6.2537798240125175,-16.49914974257946,-0.43783816729635
1639030304773563100,24.055563232421875,3.5200963258936997,-18.048697398394346,-7.966161249768733
1639030304793710000,24.0757099609375,2.2107547257751223,-2.1322902608692647,-4.270088471505046
1639030304813858000,24.095858154296874,1.299915015603602,5.552042006221413,0.2585043673224747
1639030304834005000,24.1160048828125,1.083851759777963,6.843637814030051,3.130944155833125
1639030304854152000,24.13615185546875,0.321601605618,5.247248327541351,4.405934573538601
1639030304874300000,24.1562998046875,0.8612918354094028,0.2654045020997524,4.1962221480444075
1639030304894447000,24.176447021484375,1.498053030899167,-6.108083651354908,3.6737607009515165
1639030304914595000,24.196594970703124,2.1186235545665024,-7.664892822605371,1.451075591146946
1639030304934742000,24.216741943359374,2.1399733627177775,-1.1916653610259293,-1.7612005478523671
1639030304954889000,24.236888916015626,1.221028818154335,0.5292950925052166,-1.6981702373132108
1639030304975037200,24.257037109375,2.0553077050842345,1.0480582696020602,-1.8289916430525481
1639030304995184000,24.27718408203125,2.52837047662735,0.5107528891205787,-1.6401853735953569
1639030305015332000,24.29733203125,1.7109259662508964,-0.06520633940398693,-1.1421022156294434
1639030305035479000,24.31747900390625,0.5936270236948504,0.3073766809105873,-0.44650421576760707
1639030305055626200,24.337626220703125,-0.762966485735774,1.1402969928383826,-0.19380590437538922
1639030305075774200,24.357774169921875,-2.3505238464713094,1.7336662058472632,0.04677314935177564
1639030305095921200,24.377921142578124,-3.644290568578243,1.9486486806988714,0.2081567570174113
1639030305116069000,24.398069091796874,-3.2458722652614114,1.9829536858826875,-0.23039953195303678
1639030305136216000,24.418216064453127,-1.919331400799751,2.2386159616470334,-0.6742249569654465
1639030305156363000,24.438363037109376,-0.8053986832737923,2.1109540428519247,-1.452472598463297
1639030305176511000,24.458510986328125,-0.22163670857641846,0.7145563828319311,-2.336082356403768
1639030305196658200,24.478658203125,0.3900210618495941,-0.265099381673336,-2.9239535565182564
1639030305216806100,24.49880615234375,-0.8854442068260162,-1.1779846261978149,-2.9866157643973827
1639030305236953000,24.518953125,-1.9668004234611987,-2.0567928290754556,-2.9588495133325456
1639030305257100000,24.53910009765625,-1.672770715379715,-2.3448592448383567,-2.77068081112653
1639030305277248300,24.559248291015624,-2.060184955731779,-2.9307313800901174,-2.4542627456262704
1639030305297395000,24.57939501953125,-3.2515456347227096,-4.241224196070433,-1.3439523102506994
