time,seconds_elapsed,z,y,x
1638584147836623600,16.04862353515625,2.8125439766049385,1.7415876464962958,0.07118278346508741
1638584147856705800,16.068705810546874,1.5579787995517254,0.10396130973398685,-1.0820011634752154
1638584147876787700,16.08878759765625,-3.1503999669313427,-1.6231079820662735,-2.7795760652437806
1638584147896870700,16.10887060546875,-3.3243396527767177,-2.1431378180980682,-3.61299205173403
1638584147916952600,16.12895263671875,6.35122196111083,-4.38254054620862,-1.2445119850724935
1638584147937034500,16.149034423828127,5.532886639374494,-5.581286220884323,-0.25578210275173185
1638584147957117400,16.169117431640625,0.7662064905703068,-5.757842811229825,0.7024485964089632
1638584147977199600,16.18919970703125,-6.529613365668058,-8.038053935068845,0.4613023372530937
1638584147997281500,16.209281494140626,-3.907212021690607,-5.116511239084601,1.491783887501806
1638584148017364500,16.229364501953125,2.940083145803213,-5.414314035964011,0.6912685923554003
1638584148037446400,16.2494462890625,3.555495848315954,-7.582004111516476,-2.8527088137328622
1638584148057528600,16.269528564453125,-0.11876659161262214,-4.786555646619201,-2.321865322741866
1638584148077611800,16.28961181640625,-2.006565447616577,-3.74237684879899,-1.1746586966454982
1638584148097693700,16.309693603515626,-3.018704262575507,-3.5779923422843214,-0.3925412279769778
1638584148117775600,16.329775634765625,-3.1182723057866095,-0.8336118013232946,-0.38424803140610453
1638584148137858600,16.349858642578123,-1.0165069470405579,1.6992086404502391,-0.5125296895347535
1638584148157940700,16.369940673828125,0.6229314075797796,2.5056512798190114,-0.4383331112064421
1638584148178022700,16.390022705078124,1.8050398357093334,3.1482524335086346,-0.08339549156725407
1638584148198105600,16.410105712890626,2.9477824681341644,3.377904069703817,0.2850320165030658
1638584148218187500,16.4301875,3.404598015362024,2.7280922539830206,-0.3415541141919792
1638584148238269400,16.45026953125,3.447170498153567,2.7954958111703396,-1.6544262265242635
1638584148258352600,16.4703525390625,4.4750469804704185,2.9537480985403057,-2.7359175407812
1638584148278434600,16.4904345703125,4.272812343510985,3.132126643615961,-2.269801081244647
1638584148298516500,16.5105166015625,2.669024563464522,3.3938077412784096,-0.5785337551876902
1638584148318599700,16.530599609375,0.5428414238313213,3.4102836597830053,0.4228326136052608
1638584148338681600,16.550681640625,-0.6755389621734619,2.937612371775508,0.12948562709093092
1638584148358763800,16.570763671875,-2.2818717505276203,2.2395582109332084,-0.2961521070629358
1638584148378845400,16.590845458984376,-2.342087003646046,1.6653022791951895,-0.9106652303874492
1638584148398927400,16.61092724609375,-0.8733494990803301,1.6047621780365704,-0.8412019641913473
1638584148419009500,16.631009521484376,0.5505281424090266,0.5442220280021429,-1.2416888904757797
1638584148439092500,16.651092529296875,1.7626899096272886,-0.13461539119482038,-1.4460767599463462
1638584148459174400,16.67117431640625,1.4182777756556868,-3.8071851287961005,-1.953293291634321
1638584148479256300,16.69125634765625,0.9101505588635802,-8.32322462939024,-2.528524498145282
1638584148499338500,16.71133837890625,3.6332021883308885,-8.683515154364704,-2.4305244349032638
1638584148519421400,16.73142138671875,2.3056664676129817,-7.2894094046741715,-1.8008762862890957
1638584148539503400,16.75150341796875,-0.8049681829020381,-5.430699353575706,-0.500103192551434
1638584148559585300,16.771585205078125,-2.0206068324506283,-4.31545613797307,0.6821797153621911
1638584148579668500,16.79166845703125,-1.8024550799131391,-4.2539854779660695,2.2502163830697537
1638584148599750400,16.81175048828125,-1.6274632546663284,-3.9572207919627425,3.2619241131350396
1638584148619832600,16.83183251953125,-1.8909306512236594,-2.272983510673046,2.9523984374970196
1638584148639915500,16.85191552734375,-2.1089818659961224,-0.1898532942920923,2.125830417205393
1638584148659997400,16.87199755859375,-2.6258862634837628,1.9541917017787693,1.8018088909640908
1638584148680079400,16.892079345703124,-3.236421130827069,4.14230789476633,2.361192540001869
1638584148700162300,16.912162353515626,-3.422216381900012,5.410408260697126,3.324471754723787
1638584148720244500,16.932244384765625,-3.1539094363570213,5.728329131975769,3.8679356578350066
1638584148740326400,16.952326416015627,-2.6907997574210167,5.864295353257655,4.010416083316505
1638584148760409300,16.972409423828125,-2.7439824815541503,5.2797395613014695,3.5291944091066716
1638584148780491300,16.9924912109375,-2.5103496667683123,4.641919796669483,3.1322467628642916
1638584148800573400,17.012573486328126,-1.802742664682865,3.965118267214298,2.811095531362295
1638584148820656600,17.03265673828125,-1.7753709658935666,2.9309190116167065,2.126018633253872
1638584148840738600,17.052738525390627,-1.7421777213439344,2.238216148674488,1.1182234004572034
1638584148860820500,17.072820556640625,-0.38754634229913354,2.413601357153058,0.5694228124931454
1638584148880903400,17.0929033203125,2.0541408532619476,2.00973004912734,-0.07365121940523385
1638584148900985600,17.112985595703126,1.2304887204170227,1.7092793680876492,-0.42115445125997064
1638584148921067500,17.133067626953125,-0.241719675129652,0.07275485508739948,-2.100667188245803
1638584148941150500,17.153150390625,-0.585399257043004,-0.9584837971389293,-4.311500678345561
1638584148961232400,17.173232421875,7.939657858246564,-2.0212083054751155,-4.241372956891357
1638584148981314300,17.193314208984376,3.3003339232891795,-3.299309256416559,-2.5136837796270846
1638584149001397200,17.213397216796874,-2.150126361811161,-4.591273313015699,0.011704027927666902
1638584149021479400,17.2334794921875,-0.8810077587485313,-9.938029478013515,-0.6887143778279423
1638584149041561300,17.253561279296875,-1.7382307372838257,-9.390443526536226,0.04046571977064013
1638584149061644500,17.27364453125,-1.375093006184697,-6.2769613776355975,-0.04960442725494504
1638584149081726500,17.2937265625,-0.3942640697142109,-4.47888553571999,-2.1453629468016326
1638584149101808600,17.31380859375,0.4835316316526383,-2.9578830063879487,-2.5294956812649962
1638584149121891600,17.3338916015625,1.1366069061487913,-3.092480277404189,-1.7427790482379495
1638584149141973500,17.353973388671875,0.2698749255120754,-3.1454531581789253,-0.2852405446872115
1638584149162055400,17.374055419921874,-1.4893091679513453,-3.135550188323855,0.545924448005855
1638584149182138400,17.394138427734376,-0.5821662299385294,-1.2917805167257785,0.5019130184523761
1638584149202220500,17.414220458984374,0.2119786168605089,1.2026678165555,-0.19373451963961122
1638584149222302500,17.434302490234376,1.0242331573784351,3.045849459132552,-0.5992490648277103
1638584149242385400,17.454385498046875,0.674096946671605,3.8805747746556993,-0.866925749643147
1638584149262467300,17.47446728515625,-0.5180418770849704,3.9518852761536833,-0.2983218523174524
1638584149282549500,17.494549560546876,-0.4738450079619884,4.427428320205212,0.022194880673289296
1638584149302632400,17.514632568359374,-0.10978369574453681,3.9722365747869013,0.09197057381942868
1638584149322714400,17.53471435546875,0.11655129018332809,3.5215012242555614,-0.7679043805293738
1638584149342796500,17.554796630859375,1.17985860337615,4.250042293298244,-1.0004966002210973
1638584149362879500,17.57487939453125,0.3719803051810711,3.668110420104861,-0.1500505684748292
1638584149382961400,17.59496142578125,-0.08397256080284714,2.678079976579547,0.5828647701293229
1638584149403043600,17.615043701171874,-0.29650946913324294,1.026010688444972,1.0065312042102217
1638584149423126500,17.63512646484375,-0.8941386046089231,0.3526759583175182,0.6353185954660177
1638584149443208400,17.65520849609375,-1.4633974587120115,1.3608452851235866,-0.20262334401607512
1638584149463290400,17.675290283203125,0.021974515920877454,2.3029648074388502,0.08122077787667513
1638584149483373300,17.695373291015624,2.010482767190784,0.412145799896121,0.43908875187933444
1638584149503455500,17.71545556640625,3.304102335911989,-4.25213838879466,-0.808431475098431
1638584149523537400,17.735537353515625,1.3605556545272468,-7.72155462102592,-3.9458118014588948
1638584149543620400,17.755620361328123,0.7343339732304215,-7.835596010747551,-4.750461712191998
1638584149563702300,17.775702392578125,1.195105272346735,-8.058340351772308,-3.2741385748028753
1638584149583784400,17.795784423828124,1.1019845055788755,-6.795974730101228,-1.3088812891304493
1638584149603867600,17.81586767578125,-1.0619248823910952,-5.73138676598072,0.3182891200691461
1638584149623949600,17.835949462890625,-2.7879367740929126,-4.465376065805554,1.3005503908976912
1638584149644031500,17.856031494140623,-2.6308605447649955,-2.696397723558545,2.124831177034974
1638584149664114400,17.876114501953126,-2.1185919903844592,-0.6868938844025134,2.5273826346337795
1638584149684196400,17.8961962890625,-2.207879462599754,1.220668752670288,2.972082796654105
1638584149704278500,17.916278564453126,-2.3477625650644303,2.534022218778729,2.970102436491847
1638584149724361500,17.936361572265625,-2.4301187767118213,3.7517122478991745,3.306163067834079
1638584149744443400,17.956443359375,-2.1225325447037813,4.713658168190717,3.6417046437382696
1638584149764525300,17.976525390625,-1.7330393061205744,5.140025385662913,3.8522079273492094
1638584149784608300,17.996608154296876,-1.5769792680978774,5.0644122185349465,3.731138830947876
1638584149804690400,18.0166904296875,-1.5526596503555774,5.130828518250584,3.2858433333829042
1638584149824772400,18.0367724609375,-1.4412781274929642,4.457964328244328,2.888383353704214
1638584149844855600,18.05685546875,-1.2318410118088126,3.203365833443403,1.679100502923131
1638584149864937500,18.0769375,-0.9723249832257628,2.516820324087143,0.8337973870232701
1638584149885019600,18.09701953125,-0.213224233007431,2.37929985910058,0.024281331558525562
1638584149905102600,18.1171025390625,1.002278515201807,2.067681887358427,-0.2924666965484619
1638584149925184500,18.1371845703125,2.0528958216369153,1.109893086746335,-1.2347285499438643
1638584149945266400,18.157266357421875,1.3925088358879087,0.4295861795186996,-2.4548317776858806
1638584149965349400,18.177349365234374,1.2718413060247897,-0.17148177129924297,-4.0394878640219565
1638584149985431600,18.197431640625,2.4799346547603607,0.975925930327177,-4.80294973205924
1638584150005513500,18.217513427734374,6.78108695757091,-0.25496026497483254,-0.9123293642073869
1638584150025596400,18.237596435546877,0.09457447270750999,-1.8303215764820575,-0.7933762370467186
1638584150045678300,18.25767822265625,-1.1982342180222272,-5.910993391546607,1.2918833925783633
1638584150065760300,18.27776025390625,-2.5433447583973408,-9.43739758541286,0.36140740017518397
1638584150085843500,18.297843505859376,-3.7571804501771924,-9.268719181096554,-0.5276191221170127
1638584150105925600,18.317925537109375,-3.5288124240517615,-4.212580869910121,-0.3540292726226151
1638584150126007600,18.338007568359377,0.6146937405884265,-2.6135961062312125,0.19358736625388265
1638584150146090500,18.358090576171875,1.1269126106083391,-5.847103395438194,-1.0300415513962506
1638584150166172400,18.37817236328125,0.4283481621563434,-5.6202878594517705,0.47593584276139733
1638584150186255400,18.39825537109375,0.19565533163435755,-3.9473008709728714,0.10777020049765705
1638584150206337500,18.418337646484375,-1.385654732209444,-1.8104034085690974,-0.842734726716578
1638584150226419500,18.43841943359375,-0.6704214730292558,0.10375555802881717,-0.8973274637781083
1638584150246502400,18.45850244140625,-0.39941593605205417,1.6594015307188033,-1.3390773976907133
1638584150266584300,18.478584228515626,0.4156629411716014,2.8958699100673195,-1.2251879836603998
1638584150286666500,18.49866650390625,1.796334551206231,3.589588087531924,-0.6371423037618398
1638584150306749400,18.51874951171875,2.3076380599468944,4.090769430708885,-0.050001902139931914
1638584150326831400,18.538831298828125,1.9877713152974843,2.961476062443852,-0.08164031846299767
1638584150346913300,18.558913330078123,1.1169698932647705,2.0584026023596524,-0.5944204756274819
1638584150366996700,18.578996826171874,1.1462368312161415,2.419727731078863,-0.5007496737614274
1638584150387078700,18.59907861328125,1.1958079407233744,2.8583874438911674,-0.6288255801849066
1638584150407160800,18.619160888671875,1.5456494793325661,3.463107487475872,-0.06027545887306332
1638584150427244000,18.639244140625,1.3627525800496338,3.08863646145761,0.14762451037168503
1638584150447326000,18.659325927734375,0.5350853663444519,2.4200047944545746,0.47259968407601116
1638584150467408000,18.679407958984374,-1.0596984385132788,1.406337454754114,-0.10113134700506925
1638584150487490800,18.69949072265625,-1.1248375578999519,0.8434960664778948,-0.17382541181594133
1638584150507573000,18.719572998046875,-1.6358007287703453,1.391484753537178,-0.17439707422405482
1638584150527655000,18.739655029296873,-1.5335117361627517,2.303455221304297,-0.1841048137679696
1638584150547737900,18.75973779296875,-0.6006349662281573,1.4785025272548198,-0.2038891261681914
1638584150567819800,18.77981982421875,1.0764015899024904,-1.1200187594413757,0.31989509396106003
1638584150587902700,18.79990283203125,1.96070882858783,-5.36267444961965,-2.09925980566591
1638584150607985000,18.81998486328125,2.4870225671947,-7.368647192040085,-4.097276620645821
1638584150628066800,18.84006689453125,3.264663182710111,-8.014352741485833,-4.405190769433975
1638584150648150000,18.86014990234375,2.5991382495507596,-6.445861900269985,-2.1016873250737786
1638584150668232000,18.88023193359375,-0.020525193895399568,-5.378581043803692,0.18387714249193668
1638584150688313900,18.90031396484375,-2.2997359085202214,-5.914128766962886,2.3293349279701707
1638584150708396800,18.920396728515627,-2.6687039532080292,-5.578845257472992,3.2703096641644835
1638584150728479000,18.94047900390625,-2.1568670682430264,-1.9926859753459691,3.0180092660486695
1638584150748562000,18.96056201171875,-2.1946189990103244,1.0125146625339985,3.2567876270294187
