time,seconds_elapsed,z,y,x
1638839722681284000,34.3102841796875,-4.875707509756088,0.9393833753496408,0.9960181396327912
1638839722701369300,34.330369384765625,4.452356425234675,4.69964717849493,4.0000785214364525
1638839722721454300,34.35045434570313,1.0023489500895142,6.418735992935299,2.22116681419611
1638839722741539300,34.37053930664062,-6.035445700645447,8.7498998898983,0.5456169894918799
1638839722761624300,34.390624267578126,-6.9460162384867665,12.307763051867484,-0.4539636649280786
1638839722781709300,34.41070922851563,-4.651815167739987,15.649591599583625,-3.1752094140172002
1638839722801794300,34.430794189453124,-2.352574641521275,18.81063687916994,-7.25209469628036
1638839722821879300,34.45087939453125,-4.278150781929493,16.41376863015294,-6.7090802905023095
1638839722841964300,34.47096435546875,-5.002609550094604,10.879633452022075,-3.8600294147551057
1638839722862049300,34.49104931640625,-9.042981503474712,4.710211827129125,-0.5311814907737076
1638839722882134800,34.511134765625,31.80340814782381,-0.8890811750888824,4.574071418324112
1638839722902219500,34.531219482421875,4.403144942820072,3.067619392392039,-2.6268784893915056
1638839722922304500,34.55130444335938,-11.289425382268428,-1.6490350350052116,-10.11133320404291
1638839722942389500,34.57138940429687,-18.464646682226658,-13.774868571317196,-13.181707448101044
1638839722962474500,34.591474609375,-18.933851755428314,-16.040950047516823,-1.171924887767434
1638839722982559700,34.61155981445312,-13.778258798277378,-9.727913732415438,2.473092826041579
1638839723002644500,34.63164453125,5.907083524626493,-15.980896268570422,3.2765874292597172
1638839723022729700,34.65172973632812,13.846540307343005,-15.813715993857382,6.934003144609927
1638839723042814500,34.671814453125,-2.8883079503804443,-9.750336576625704,10.567935985302924
1638839723062899700,34.69189965820313,7.483407543686032,-0.9708359137117862,9.595251813375949
1638839723082984700,34.71198461914062,11.49162553243637,0.10763327624499797,1.8714026516720652
1638839723103070500,34.73207055664062,4.793966507397592,0.8777157314658165,-1.91247028285861
1638839723123155700,34.75215576171875,3.9130280144929883,3.061559653961658,-4.964270759350061
1638839723143240700,34.77224072265625,2.6230682834535837,3.5587136413186786,-3.299505071249604
1638839723163325400,34.79232543945312,5.433892596659064,3.9897985349625347,4.666256073285639
1638839723183410700,34.81241064453125,6.591046616274118,5.897818852674961,7.0034566200643775
1638839723203495400,34.83249536132813,-1.411871854136139,8.415375674343109,5.090760127234459
1638839723223580700,34.85258056640625,-1.9219675945222376,12.920893780922889,3.311442469541728
1638839723243665700,34.87266577148438,-1.6992185773223638,14.649112242758273,1.6231161653727293
1638839723263750700,34.892750732421874,-1.2773498403131962,11.844212643426657,0.5784843265553936
1638839723283835600,34.912835693359376,-2.752880658280849,5.114135157603025,-0.24231351283695549
1638839723303920400,34.93292041015625,6.553159076428413,-5.30068122704327,-0.0256891525298357
1638839723324005600,34.953005615234375,8.893281940394639,-17.703893780887125,-0.3565520690985024
1638839723344091600,34.973091552734374,7.650259901618957,-40.73936135520935,-0.3845088742993772
1638839723364176400,34.99317626953125,2.3871426815554497,-32.96724500620365,-5.837757474943995
1638839723384261600,35.01326171875,-4.829074645657837,-11.218642119514941,-3.649886196628213
1638839723404346600,35.0333466796875,-7.317877374267578,-1.834513182953,-0.9607171091489494
1638839723424431600,35.053431640625,-1.105267765033245,3.5417385411202904,2.4197240778170523
1638839723444516600,35.0735166015625,7.224824412038922,6.580186199563741,4.453293413823843
1638839723464601600,35.0936015625,-2.061208307430148,8.157188848537206,2.0484053783498704
1638839723484686600,35.1136865234375,-6.721283353993297,9.888384864878654,-0.028534166697412728
1638839723504771600,35.133771484375,-4.884712946249544,12.097171505451202,-2.130211408768594
1638839723524856600,35.15385668945312,-3.27879253808856,14.815480032044649,-5.224074957224726
1638839723544941600,35.173941650390624,-5.489568891173601,17.101128963023424,-7.539488327348232
1638839723565026600,35.19402661132813,-4.908222124391794,14.017791192495823,-5.780202527076006
1638839723585112600,35.214112548828126,-5.24607636115253,8.836311514416337,-2.8884868140786883
1638839723605197600,35.23419750976562,-4.593466146884858,2.9177894809305664,0.30054098967164755
1638839723625282600,35.254282470703124,32.38428495900631,-0.7094903316140174,3.3084041247591376
1638839723645367600,35.27436743164063,-2.8738725977927446,2.5956471925646065,-5.433036272090673
1638839723665452500,35.29445263671875,-13.793866701775789,-4.870266780006885,-9.903844299817084
1638839723685537500,35.31453759765625,-20.96535056877136,-17.12498797751665,-7.602993123531341
1638839723705622800,35.33462280273437,-17.984243338662385,-12.162719790160656,3.58532516939044
1638839723725707500,35.35470751953125,-5.4952118654966355,-10.418880565345287,2.3745186161734164
1638839723745792500,35.37479248046875,17.023804900324343,-13.828102148854732,6.213078980311751
1638839723765877500,35.39487744140625,7.1708151739537715,-7.967440183663368,10.275415512740611
1638839723785962500,35.41496240234375,-1.2704799545437098,-5.933606205371022,9.1199934314847
1638839723806047700,35.4350478515625,9.451105208247899,-4.225005467197299,5.936452242451906
1638839723826133500,35.45513354492188,7.15882546095252,-2.5390105285853144,0.22851612935923038
1638839723846218500,35.475218505859374,2.2060960863143206,1.1893331186860798,-3.040532063502073
1638839723866304500,35.49530444335937,4.829160278114676,3.3971430231809614,-4.385219117768108
1638839723886389500,35.515389404296876,3.776137079581618,2.8742133740544316,-0.8515285662859677
1638839723906474200,35.53547412109375,8.454498893463612,3.8786218870222564,4.71983568778187
1638839723926559500,35.5555595703125,0.8771582437135279,4.999219907656312,4.972918176186084
1638839723946644500,35.57564453125,-2.2877532097816466,10.014564436161518,3.224037742333114
1638839723966729500,35.5957294921875,-0.7012806486081331,14.09925717730522,2.03479610132277
1638839723986814500,35.615814453125,-0.18919227310009298,13.970073163509369,0.4976926973436028
1638839724006899500,35.6358994140625,0.16482231341004372,9.88512790890932,-0.9334586614757776
1638839724026984400,35.655984375,-3.520149809646606,3.000502250930667,-1.5053525402575731
1638839724047069200,35.676069091796876,7.851833444321155,-8.422579906633496,-1.1019365747839212
1638839724067155500,35.69615551757813,5.627406167024374,-24.473424156177042,-1.6451996946260332
1638839724087240400,35.71624047851562,9.35470001298189,-42.2694993771553,-3.572733983364701
1638839724107325400,35.736325439453125,2.2411671074345705,-21.465236026918888,-3.600688742738962
1638839724127410400,35.75641040039063,-5.0042836207866666,-6.801017400443554,-1.457109756744653
1638839724147495400,35.776495361328124,-5.712953868189453,0.0935153190433979,0.6616350861139595
1638839724167580400,35.796580322265626,1.1014075824737548,4.771916295892,3.9390646652862427
1638839724187665400,35.81666552734375,3.028749271249771,7.100045939725637,3.6095112238809466
1638839724207750400,35.83675048828125,-4.066277086748182,8.2148682995677,0.9992303796775639
1638839724227835400,35.85683544921875,-5.837089366424084,10.914737498629092,-0.26556765677221117
1638839724247920600,35.876920654296875,-4.692044010014832,12.21612404808998,-2.9873046234443783
1638839724268005400,35.89700537109375,-3.5212177311390636,14.750952322554587,-6.118453069677948
1638839724288090400,35.91709033203125,-4.158606703138351,16.011289068746567,-6.173363640516996
1638839724308176600,35.9371767578125,-3.274336727723479,11.262805086368322,-3.8470015908777713
1638839724328261400,35.957261474609375,-4.636717551851272,5.123249022907018,-0.8084177388340235
1638839724348346400,35.97734643554688,20.28582049113512,0.5293816017448901,2.6995173168838025
1638839724368431400,35.99743139648437,0.43243601599186654,3.5820717205524444,-3.2092683354854583
1638839724388516400,36.017516357421876,-11.179878965878485,-1.6191303106069563,-7.995879511684179
1638839724408601600,36.0376015625,-14.314672198355197,-12.932703461182117,-8.431192252156137
1638839724428686300,36.057686279296874,-17.997798401284218,-13.741840746462344,2.0462161977425217
1638839724448771600,36.077771484375,-10.679831010645627,-8.014833803001046,3.7769390436142682
1638839724468856300,36.09785620117187,10.96099422289133,-14.639516731417178,4.640827909779548
1638839724488941300,36.11794140625,7.556337755340337,-13.177466157269476,8.160802362859249
1638839724509026600,36.13802661132812,0.386532781342417,-6.630900487756729,11.106998438584803
1638839724529111300,36.158111328125,8.43980518220067,-3.558770339941978,6.0065901930391785
1638839724549197300,36.178197265625,9.409313062179088,-2.6310288870692253,0.25981501152962444
1638839724569282600,36.19828247070313,1.0377873432174325,1.8870342283070087,-2.563821729236841
1638839724589367300,36.2183671875,2.981280833110213,5.04185668785572,-4.567757120610773
1638839724609452500,36.23845263671875,2.984310994586348,3.489642443180084,-1.6956439337059854
1638839724629537300,36.25853735351563,7.364481304532289,3.910919059514999,4.17058180309236
1638839724649622500,36.27862255859375,2.9202435960844157,4.619585215264559,3.7155242054477333
1638839724669707500,36.29870751953125,-1.2015877662338317,8.14595433781743,1.8893606254279613
1638839724689792500,36.31879248046875,-0.17872224394679068,12.665350163102149,1.1037687586471439
1638839724709877500,36.33887744140625,-1.0680384699005634,13.547059348118305,0.3287305076498538
1638839724729962200,36.35896215820313,0.3580032908201217,9.778727973851561,-1.0506416371587664
1638839724750047500,36.379047607421874,-3.1919746708571908,2.5829262426793576,-1.1848816191699356
1638839724770132500,36.39913256835938,10.150101033854485,-9.451049094146489,0.38934382017515595
1638839724790217500,36.41921752929687,3.0365120142057536,-24.770922417151926,1.1311657380081712
1638839724810303500,36.43930346679687,8.944834432977437,-40.76838169798851,-0.5670467310115694
1638839724830388500,36.459388427734375,1.3263590781539678,-19.909096133232115,-2.7808798413187263
1638839724850473500,36.47947338867188,-4.5255897114887835,-6.4695934889912605,-2.396148848701268
1638839724870558200,36.49955810546875,-4.773485152643919,0.7748784573256969,-0.23156185373067856
1638839724890643200,36.519643310546876,1.8837638283342122,4.577737539616227,2.8279484664857386
1638839724910728200,36.53972827148438,1.2034078212678432,6.959638521125912,2.01931679264009
1638839724930813400,36.5598134765625,-5.140358563140034,9.466165414735674,0.33677038704678414
1638839724950898200,36.57989819335938,-5.706361045795679,12.395168948119878,-0.6265592426881194
1638839724970983200,36.59998315429687,-4.20575599232614,13.981888688987492,-2.836066306489706
1638839724991068200,36.620068115234375,-1.412671041689813,15.693479841148852,-5.197735816353559
1638839725011153200,36.64015307617188,-2.793771763856709,15.200187789916992,-5.28913750424385
1638839725031238400,36.66023828125,-4.906334703209996,9.809149415600299,-3.2946202218174934
1638839725051324200,36.68032421875,-6.650206076729297,3.3361277057260272,-1.201213964485377
1638839725071409200,36.7004091796875,23.802979886794088,-0.8570452838808298,2.167327087458968
1638839725091494400,36.72049438476562,2.7560020051717755,2.844475822916627,-3.8960675273418426
1638839725111579100,36.7405791015625,-10.558331121611594,-1.5685761814117432,-9.204647398680448
1638839725131664400,36.76066430664063,-17.895369123423098,-12.83407591369152,-10.832238079118728
1638839725151749000,36.7807490234375,-17.559007171046733,-14.076940131556986,0.5089540230050683
1638839725171834000,36.800834228515626,-11.054723476946354,-6.777068369579315,2.446650809317827
1638839725191919400,36.82091943359375,8.958236350864171,-12.942761913859844,3.4211592740625143
1638839725212004000,36.841004150390624,11.62715511586666,-12.690091805648803,7.592287605121731
1638839725232089300,36.86108935546875,0.35544951468408104,-6.851778450387716,11.001508604109286
1638839725252174000,36.88117407226562,6.407411465844512,-4.246752604103088,6.349613356870412
1638839725272259300,36.90125927734375,10.221906040871144,-3.4984500190138816,0.8525187463670969
1638839725292345300,36.921345458984376,0.5134337987676263,0.46255847479403017,-1.7962816519752143
1638839725312430000,36.94143017578125,3.0190117210894822,4.5326095271229745,-2.6700737802565095
1638839725332515300,36.961515380859375,4.041465593835711,3.201821526610851,0.3587050093486905
1638839725352600300,36.98160034179688,6.139421623426675,3.4265918205052612,5.167778484985232
1638839725372685300,37.00168530273437,3.5087434494912624,4.947064773005247,4.83574637850672
1638839725392770300,37.021770263671876,-1.3667355122059583,8.398540274876355,2.685216696591675
1638839725412855000,37.04185498046875,-0.3385888346455991,12.713584909439087,1.4646169175043702
1638839725432940300,37.061940185546874,-1.7548972099244593,13.484598508030176,0.41486609170548616
1638839725453025000,37.08202490234375,-0.49323710617423056,9.67031669897139,-1.181316620164737
1638839725473110300,37.1021103515625,-3.948230260777473,3.0637948656678198,-1.2265531345337628
1638839725493195300,37.1221953125,7.623784567147493,-7.893464262348413,-0.03347936801463365
1638839725513280300,37.1422802734375,4.9596641423374415,-24.244838687908647,0.44530448458902533
1638839725533365200,37.162365234375,9.42512554833889,-42.54412178945541,-1.8455086242198944
1638839725553451300,37.182451171875,2.3356930648252368,-22.101883240640163,-3.4807121177494524
1638839725573536300,37.20253637695313,-6.380474359080195,-7.790116116076708,-2.659341373839974
1638839725593621200,37.22262133789062,-7.747208117720485,-0.5011877729177475,-1.0764907294906676
