time,seconds_elapsed,z,y,x
1637797546757102600,77.7451025390625,1.7844763556301593,0.4053910649389028,-0.683531276101619
1637797546777186300,77.76518627929687,1.0156558831691742,-2.147297275865078,-1.6122103020854293
1637797546797271600,77.785271484375,0.7268667060896754,-2.874653519037366,-2.365294422362745
1637797546817355500,77.80535546875,2.666002000772953,-3.188106304991245,-3.358836088879406
1637797546837439500,77.825439453125,5.074572378021478,-3.2083874609977006,-4.5801191740557545
1637797546857524500,77.8455244140625,4.263137337192893,-3.83040467634201,-4.16047366605401
1637797546877608400,77.8656083984375,1.4495172557890414,-4.20312622834444,-4.070911760811508
1637797546897692400,77.8856923828125,0.6993190662115812,-2.2887878135263917,-3.2041812414795157
1637797546917777700,77.90577758789063,3.193940417972207,-1.4000035755574702,-3.4572254436999557
1637797546937861400,77.925861328125,2.4466297665297985,-1.4696505277574061,-1.7250309178404508
1637797546957945600,77.94594555664062,-0.6901058321863413,-2.283884843915701,-0.5552857121996582
1637797546978030300,77.9660302734375,-2.5814532475173473,-3.399659974437952,0.36525969168916345
1637797546998114600,77.98611450195312,-3.9993887856066226,-6.07150894767344,1.1362506400570274
1637797547018198500,78.00619848632813,-5.093631298756599,-8.499293728479742,1.748915651296824
1637797547038282500,78.02628247070312,-5.44641364005804,-7.312007605451345,3.232650380116701
1637797547058367500,78.04636743164062,-3.700363753455877,-4.582902375033497,5.014046305388212
1637797547078451500,78.06645141601562,1.4630781636297703,-1.1464356417238712,5.6017479941546915
1637797547098535400,78.08653540039063,-4.1217014523282645,1.2983207321494816,3.2163062712982295
1637797547118620400,78.10662036132813,-4.433860106818377,2.253015073877573,1.792808861298114
1637797547138704400,78.12670434570313,-3.642462476368248,3.182606538531184,1.3457432853206992
1637797547158788400,78.14678833007812,-4.62385339410305,4.116780654799938,1.2002465807579457
1637797547178873300,78.16687329101562,-4.5269586617544295,4.962064773738384,1.5282561537221073
1637797547198957600,78.18695751953125,-4.134161120928824,5.567851569771767,1.7377853316038845
1637797547219041300,78.20704125976563,-4.027325424802303,6.0196671167552465,1.929520494119823
1637797547239126500,78.22712646484375,-4.320479811353981,7.019414067652821,2.153362567253411
1637797547259210200,78.24721020507812,-4.275860040643811,7.974975839865207,2.2463982860863205
1637797547279294200,78.26729418945312,-3.2944740913450716,7.870299075338244,2.2124606529101727
1637797547299379500,78.28737939453126,-1.956894092605263,5.993983809444308,1.5303551718279718
1637797547319463200,78.30746313476563,1.286090634521097,2.8249627286732197,0.679052523252368
1637797547339547400,78.32754736328125,11.661777516436576,-5.1500616265088315,-1.766777909593284
1637797547359632100,78.34763208007813,23.745175348079204,-19.44260791777372,-8.338267300221323
1637797547379716400,78.36771630859376,6.02574029918909,-12.864375190365314,-2.5943419551849365
1637797547399800300,78.38780029296875,0.9874607391677797,-2.913756279891729,-0.7632623268771916
1637797547419885300,78.40788525390624,-3.8615959334194656,2.865285386711359,-0.5661319542542099
1637797547439969300,78.42796923828125,-5.437550534644723,4.987385677477717,2.234728598819673
1637797547460053500,78.44805346679688,-9.802485281535983,1.5660475397169589,2.576578042696416
1637797547480138200,78.46813818359375,-5.391747399368882,-3.353217372214794,4.074279483678937
1637797547500222500,78.48822241210938,20.35545575289726,-3.154940532970428,11.288273874145746
1637797547520306400,78.50830639648437,-9.984509489637613,-2.6951807489842174,5.526281542021036
1637797547540391400,78.52839135742188,-12.70984981456399,1.5883838746875523,4.507587314069271
1637797547560475400,78.54847534179687,-7.2107485404133795,3.058680299133062,1.2356173154771328
1637797547580559400,78.56855932617188,-4.0143841101646425,2.830689289626479,-0.19473693814780563
1637797547600643300,78.58864331054687,-2.554341953229904,1.780015869089961,-0.7879973204873502
1637797547620728300,78.60872827148438,-2.1852175489366052,0.10777648410797118,-0.6540761221017688
1637797547640812300,78.62881225585937,-2.92900996312499,-2.129354207417369,-0.24033114338070152
1637797547660896300,78.64889624023438,-3.7472657898843287,-3.806508836969733,-1.0846040394499896
1637797547680981500,78.6689814453125,-3.2809441631644964,-3.0926994731128215,-2.730484702077508
1637797547701065200,78.68906518554688,-2.428786066803336,-0.917528686416149,-4.372873430936038
1637797547721149400,78.7091494140625,-0.6323702670544386,1.3892548025280236,-5.1189223918795586
1637797547741234200,78.72923413085938,1.478277632457763,3.0213813728302714,-5.247355879569053
1637797547761318400,78.749318359375,1.3452093245744705,2.479068393319845,-2.7056659026414156
1637797547781402400,78.76940234375,2.3646119930565357,0.8789216001242399,-2.0196322883300484
1637797547801487400,78.7894873046875,3.6478128974854944,-0.25216975747346876,-1.5941133582502602
1637797547821571300,78.8095712890625,2.4218498377993702,-0.5709247414886951,-1.8299797773070632
1637797547841655300,78.8296552734375,1.5851456234186887,-0.2612731013834476,-1.7352857698731123
1637797547861740300,78.849740234375,2.1688629187241197,0.6495972961872816,-1.1822342464663087
1637797547881824300,78.86982421875,2.370112928560376,1.1933791792064905,-0.8996521073333918
1637797547901908500,78.88990844726563,1.0093471384137869,0.17494330992996693,-1.1264486463584005
1637797547921993200,78.9099931640625,-0.24638006815612315,-1.9979016641676424,-1.9707249034285543
1637797547942077400,78.93007739257813,0.9172834794834256,-2.8679291792184114,-2.5096698678106066
1637797547962161400,78.95016137695312,3.5174767910450693,-3.5573207256555555,-3.9817905850738287
1637797547982246400,78.97024633789063,4.303981096495687,-3.7540059117943048,-4.8452661942631
1637797548002330400,78.99033032226562,2.1891788537830115,-4.0569279513835905,-3.802067931912839
1637797548022414300,79.01041430664063,0.8753604005113244,-5.064926013275981,-3.501544770158827
1637797548042499300,79.03049926757812,2.177937036539614,-3.191841984388232,-3.2637998438790436
1637797548062583600,79.05058349609375,2.5963287450879813,-0.041619127589464185,-2.726449162951112
1637797548082667300,79.07066723632812,4.66411759995222,0.2269792021155357,-2.0682558878540993
1637797548102751200,79.09075122070313,1.6859534375578165,-1.6787568040519951,-0.7090251983202993
1637797548122836200,79.11083618164062,-2.095761149895191,-3.5780548861265182,-0.2557163440391421
1637797548142920200,79.13092016601563,-3.715475982391834,-6.560023701500892,0.6483682658489793
1637797548163004200,79.15100415039062,-5.541643946325778,-8.487639531043172,1.3222341071784496
1637797548183089200,79.17108911132813,-5.936845041161775,-7.344905081924796,2.5578011537730694
1637797548203173000,79.19117309570312,-5.903759348639846,-4.248114540106058,4.02213808529228
1637797548223257300,79.21125732421875,0.9234265122830867,-0.9445324286758899,5.416180998879671
1637797548243342000,79.23134204101562,-0.1716264404669404,1.9619336942076682,3.789645380452275
1637797548263426300,79.25142626953125,-2.4988863157287238,2.5979467016786337,1.6047878969997167
1637797548283510300,79.27151025390626,-4.2569773532584305,3.3799884747624396,0.4494633943667635
1637797548303595300,79.29159521484375,-5.479119977873563,4.205674159261584,-0.2096241809551604
1637797548323679200,79.31167919921874,-5.313348400914669,5.1718549406439065,-0.09096534229964018
1637797548343763500,79.33176342773437,-4.609164651276171,5.661597190439701,0.3555672593122348
1637797548363848200,79.35184814453125,-4.075773521628975,6.04073562374711,1.0953775815945117
1637797548383932400,79.37193237304687,-4.301910719962418,6.935743850797414,1.901664518944919
1637797548404016400,79.39201635742188,-4.681243799059093,8.15455148577094,2.8512793654516337
1637797548424101400,79.41210131835938,-3.336682709260285,7.555079279711842,3.2552517957642673
1637797548444185300,79.43218530273438,0.10988047064989805,5.3605485435068605,2.8899191849693655
1637797548464269000,79.45226904296875,5.097940394127368,1.1320043807893991,1.0705033987093717
1637797548484354300,79.47235424804687,16.938669287091493,-9.259075154438614,-2.231957088279724
1637797548504438300,79.49243823242188,16.523920611220596,-21.00807678081989,-4.304970399793982
1637797548524522200,79.51252221679688,5.794322237843275,-9.180536455252765,0.13039054004140196
1637797548544607200,79.53260717773438,-1.6393081523694097,1.1340759263664484,0.5902507156621665
1637797548564691200,79.55269116210937,-4.925160399711132,4.608843456497788,0.732376701682806
1637797548584775200,79.57277514648437,-8.074885828381776,2.3573873025000096,1.4167287926480174
1637797548604859400,79.592859375,-10.014145918488502,-2.5297096162766217,1.337515262940526
1637797548624944000,79.61294409179688,13.88573250004649,-0.3537064704090357,9.678346860691905
1637797548645028400,79.6330283203125,2.862074023449421,-1.3525585182934998,4.820481004835665
1637797548665112300,79.6531123046875,-9.367343221455812,0.6414923156648874,3.8055195336714385
1637797548685197300,79.673197265625,-8.709173911756277,1.4144097020506858,1.0411851689621805
1637797548705281300,79.69328125,-6.068683953380584,1.1553975313365459,-0.24490648847222327
1637797548725365200,79.713365234375,-3.7660114068865775,0.991754198578,-0.2129964521335438
1637797548745450200,79.7334501953125,-2.1306009926080702,0.4093307424753904,0.2662834038261324
1637797548765534200,79.7535341796875,-1.672398959457874,-1.5588403848171233,0.6562479862481355
1637797548785618400,79.77361840820312,-1.433732826679945,-3.0631279261916875,0.2148370019663125
1637797548805703200,79.793703125,-1.5935253292292355,-2.324733571654558,-1.4616229963853955
1637797548825787400,79.81378735351562,-2.2407792771607635,-0.48668052413761614,-3.170862909245491
1637797548845871000,79.83387109375,-2.0397082771532236,1.320799105939269,-3.7948511324018237
1637797548865956400,79.85395629882812,0.13220204644277692,2.7541601766973733,-4.272075553669035
1637797548886040300,79.87404028320313,0.27593188746348024,1.6992203308880327,-2.0672398426793515
1637797548906124300,79.89412426757812,0.8522745623476803,0.34394437032938,-1.525620690651983
1637797548926209300,79.91420922851563,4.052589045396447,-0.3848363526880741,-0.9861932034499943
1637797548946293200,79.93429321289062,5.705355668145418,-0.23643209011554717,-1.7850871810048818
1637797548966377200,79.95437719726563,3.186889038155973,0.5552566322356463,-2.1894519716359673
1637797548986462500,79.97446240234375,1.773122602444887,1.3582605293273926,-1.799556289731711
1637797549006546200,79.99454614257813,2.49513573102355,1.6527824048399924,-0.8957024929247795
1637797549026630100,80.01463012695312,0.9698130004048346,0.14445289459824562,-0.6846360224731266
1637797549046715100,80.03471508789063,-0.5061030174881219,-1.635602721980214,-1.6651994033426045
1637797549066799000,80.05479907226562,1.5051929657816887,-2.5227035369068385,-2.636396551582217
1637797549086883300,80.07488330078125,3.6334690225735304,-2.2989766145855186,-3.8512697697162626
1637797549106968800,80.09496875,4.4732966296717525,-1.4682248788684606,-4.096804619219899
1637797549127052800,80.115052734375,2.7012849110782144,-1.7155711617082356,-3.770198921704292
1637797549147137000,80.13513696289063,1.5793807762816547,-3.4274954913467166,-3.1133816111356016
1637797549167221800,80.1552216796875,2.343481088352948,-3.1140327685207128,-2.2682750407211483
1637797549187306000,80.17530590820313,2.1742039874911305,-2.104907163903117,-1.6764584639817475
1637797549207390000,80.19538989257812,0.5955115587998181,-1.042926167410612,-1.0328127696752547
1637797549227475000,80.21547485351563,-1.0481178908348083,-1.475057355237007,-0.07896452338248491
1637797549247559000,80.23555883789062,-2.3449019149363037,-3.5580379340142008,0.42086978909969325
1637797549267643000,80.25564282226563,-3.2126433648765085,-6.92443159866631,0.6231260533690453
1637797549287727900,80.27572778320312,-2.630980956274271,-9.60584335001707,2.109612565115094
1637797549307812000,80.29581201171875,0.1034917925260961,-9.7077109023422,4.111427895595133
1637797549327895800,80.31589575195312,-2.888155390167236,-5.622404413214325,3.937486163923144
1637797549347981000,80.33598095703125,-4.925910925817489,0.007510521760582923,3.668845456381142
1637797549368064800,80.35606469726562,-2.6854209869921206,2.323170560121536,2.475177815622091
1637797549388148700,80.37614868164063,-1.5907959042653441,2.8275124131560325,1.5958923506215215
1637797549408234000,80.39623388671875,-4.360804515218734,3.195298262321949,0.9750798348918557
1637797549428317700,80.41631762695313,-5.423059067955613,4.429820768299699,1.1963802607186138
1637797549448402000,80.43640185546874,-4.864082246153056,5.6887318656027315,1.4072938786961138
1637797549468487000,80.45648681640625,-3.8603447643145916,6.6268462439298625,1.557284095285833
1637797549488571000,80.47657080078125,-3.8526168004110453,7.71543701492846,1.9594339863464234
1637797549508654800,80.49665478515625,-4.300969639720022,8.559954825669527,2.2834467447593805
1637797549528739800,80.51673974609375,-3.6912913892060515,8.547114633318781,2.5789275284320117
1637797549548823800,80.53682373046875,-2.787262528093159,6.517965597972274,2.5244611942291257
1637797549568908000,80.55690795898437,0.38860388852804895,3.8900013591706752,2.3080843424096704
1637797549588992800,80.57699267578126,5.3529322232842445,-0.5530646751493216,0.9227977859254926
1637797549609077000,80.59707690429687,18.832891965597867,-12.73521455744505,-3.630540275645256
1637797549629161000,80.61716088867188,11.330566370952129,-18.30439766808152,-4.731395192672312
1637797549649246000,80.63724584960937,6.64997694414854,-6.377502649793028,-1.2473992309466004
1637797549669330000,80.65732983398438,-1.6573301312722264,2.205957554626465,-0.9546972643375397
1637797549689414000,80.67741381835937,-4.065748386698961,5.037262345802784,0.059603989352285856
1637797549709497900,80.69749780273438,-3.6894814171746373,3.9447815816283223,2.0041396817743777
1637797549729582800,80.71758276367187,-7.2673600699514145,-0.4509142142295837,1.8236217865824698
1637797549749666800,80.73766674804688,-0.6071998777016997,-2.6494541860759258,5.090769479584694
