time,seconds_elapsed,z,y,x
1638923952780904000,15.986904052734374,-1.2807570184081791,2.4115672209769485,-1.5366858361542224
1638923952800989000,16.006989013671873,-2.268494382560253,2.515883920019865,-1.7586533475875854
1638923952821073000,16.027072998046876,-2.3388258098930117,2.450218730932474,-1.6065554911941289
1638923952841158000,16.047157958984375,0.9296306276202201,2.358441779989004,-1.4122475555807352
1638923952861243000,16.067242919921874,9.916281756585835,-0.5742530091285705,-0.4514642493277788
1638923952881326800,16.087326904296877,8.125535819166899,-4.586952527207136,3.653401511272788
1638923952901411800,16.107411865234376,-7.736518381401896,-5.838080715548992,3.1437334947794673
1638923952921495800,16.127495849609375,-0.1685994938611984,-5.713958076795936,2.0403063891768456
1638923952941580800,16.147580810546874,3.559536940400302,-3.73885159728229,-0.6881529445528983
1638923952961665800,16.167665771484376,-0.5343903698176146,-0.441473016667366,-0.6959580653458833
1638923952981749800,16.187749755859375,0.5482204499885439,-0.7808972792237997,-0.1839981385231018
1638923953001834800,16.207834716796874,-0.4995727389365434,-1.7749679380506276,0.5381757335752249
1638923953021918700,16.227918701171873,-2.327891158902645,-2.0153262616991996,0.4251829761236906
1638923953042004000,16.24800390625,-1.3186159166812896,-0.8423258536547422,0.19699322917461395
1638923953062087700,16.268087646484375,-0.7836819415062666,-0.008089782953262329,0.5302607226669788
1638923953082172000,16.288171875,-0.49754474024027584,0.609541764652729,0.48111178409457206
1638923953102257000,16.3082568359375,-0.63455900927037,0.47477147515714163,-0.0506505753070116
1638923953122340900,16.3283408203125,-0.9406944579482078,0.2621995685786009,-0.7650760252356529
1638923953142426000,16.348426025390626,-0.7200120178893208,0.11632336317896842,-1.0253870035886763
1638923953162509800,16.368509765625,-0.609852291906625,0.1701958231419325,-0.6628861090883612
1638923953182595000,16.388594970703124,-0.9965561920322478,0.1811141075193882,-0.12712357413470746
1638923953202679800,16.4086796875,-1.1680711349487305,-0.05792728831171989,0.1966688195258379
1638923953222764000,16.428763916015626,-0.4250527738727629,-0.3894681041419506,0.3578524841725826
1638923953242848800,16.448848876953125,-0.23834698382616043,-0.24481997923254964,0.5236439348757267
1638923953262933000,16.46893310546875,-1.0386579885721205,0.382514631742239,0.7285375619113444
1638923953283018000,16.48901806640625,-1.149864520194009,0.9277034589499235,1.3138824584186077
1638923953303103000,16.50910302734375,-0.7584545612692832,1.1282044039845467,1.415901401913166
1638923953323187000,16.52918701171875,-0.2404711546395905,1.039459368082881,1.00525665422976
1638923953343272000,16.54927197265625,0.03150748341977596,1.3408651578903197,0.8686579802632332
1638923953363356000,16.56935595703125,-0.38565117620229716,1.54657477748394,1.0485869696512817
1638923953383441000,16.58944091796875,-0.3070767481159419,1.6237801822394131,1.082979360857606
1638923953403524900,16.60952490234375,0.22795133508332072,1.601029421249032,0.9100584966659545
1638923953423609900,16.62960986328125,0.484181693059206,1.5030711513221262,0.6361918711692094
1638923953443694800,16.64969482421875,1.078576230527833,1.4590747732073068,0.13230097677260635
1638923953463779000,16.669779052734373,1.4905004235625265,0.6218804372221232,-0.4282791885733604
1638923953483863800,16.68986376953125,2.1603965575434265,-0.23513737412989139,-0.43406712432503697
1638923953503948000,16.709947998046875,1.3035399281024933,-0.7293114688932896,-0.12847966491878032
1638923953524032800,16.73003271484375,0.4193161299169063,-0.41837388063073155,0.2598436531022191
1638923953544118000,16.750117919921873,-0.0064566287934780114,-0.10760288110673427,0.9614856093034148
1638923953564201700,16.77020166015625,0.48270241428688165,-0.5258084194332361,1.750206275629252
1638923953584287000,16.790286865234375,0.2586737325400114,-1.046712115690112,2.3407360274285076
1638923953604371000,16.810370849609374,0.00022504092752933502,-1.5747592539608477,2.871604068338871
1638923953624456000,16.8304560546875,0.45995925208106636,-2.366476617884636,2.8889824886411426
1638923953644540000,16.850539794921875,0.4862171444095671,-3.1580683096021414,2.4517694675058124
1638923953664625000,16.870625,-0.49657589520812034,-4.125529778444767,2.333997366823256
1638923953684710100,16.890710205078125,0.04999766435623169,-4.984831901341677,1.8031825174048541
1638923953704793900,16.9107939453125,1.2893291780509053,-4.91419769167006,0.661173606082052
1638923953724879000,16.930879150390624,1.3196316695950925,-4.098197534883022,-0.8623299462854862
1638923953744962800,16.950962890625,2.5608938590914008,-2.915225767922401,-1.819777678374946
1638923953765048000,16.971048095703125,4.187058890640736,-2.2823282621234653,-1.1760315924338995
1638923953785132800,16.9911328125,4.246902241706848,-1.978562172925472,0.0008845277495682239
1638923953805217000,17.011217041015627,2.3805390455067155,-1.7690484848737715,0.4663464689001441
1638923953825301800,17.0313017578125,-1.8688744483686983,-1.8308990841090678,-0.09298632673323154
1638923953845386000,17.051385986328125,-3.9282118473604317,-2.262492511796951,-0.5623612035438418
1638923953865471000,17.071470947265624,-3.8592169293284413,-2.550933021569252,-0.6732701404586434
1638923953885556000,17.091555908203127,-2.094735898500681,-2.092926218730211,-0.12546294744610786
1638923953905640000,17.111639892578125,-0.48656069715023037,-2.0731623645961283,-0.3940487099304795
1638923953925725000,17.131724853515625,-2.2387167916730046,-2.0385177521944047,-0.7633750665366649
1638923953945809000,17.151808837890623,-1.6040592904642224,-1.159274665030837,-1.603110319176316
1638923953965894000,17.171893798828126,-0.11463000326454639,-0.8651882583260536,-2.3053408889204263
1638923953985977900,17.191977783203125,-1.5989841791570185,-0.4763298105150461,-2.307704987703264
1638923954006063000,17.21206298828125,-4.003804848483204,0.4414472977042198,-2.1616066639855505
1638923954026147800,17.23214794921875,-4.268634765565395,1.6423709009408949,-2.172500690704584
1638923954046232000,17.252232177734374,-2.500056820812821,2.564547120901942,-1.9685688944384454
1638923954066316800,17.27231689453125,-1.9971616594552992,2.9437989514559506,-2.1048148094445467
1638923954086401300,17.2924013671875,-3.4816982061773536,4.151139435997605,-2.3905823006153106
1638923954106486300,17.312486328125,-2.555828392395377,3.09449220174849,-2.4784721809923647
1638923954126571300,17.3325712890625,-3.0166257027357815,2.5593559819996354,-2.278001046574116
1638923954146655200,17.3526552734375,-2.9892449438571926,2.4811194806307553,-2.394664016970992
1638923954166740200,17.372740234375,-2.2860563427358866,2.424645313736796,-2.3727777638554572
1638923954186824400,17.392824462890626,-1.5724626674562692,2.3105735288769007,-1.8282985462218522
1638923954206909200,17.4129091796875,-1.2511755346149205,2.552475574836135,-1.396768246898055
1638923954226993400,17.432993408203124,-2.0250638118594884,2.913040825098753,-1.3378069393634795
1638923954247078100,17.453078125,-1.0459265182703732,2.865278956970572,-1.5299877998203038
1638923954267163400,17.473163330078126,-0.03755845402181148,2.316346851581335,-1.4484376438587903
1638923954287247000,17.4932470703125,-0.7797621377140284,2.258544650954008,-1.562919763085246
1638923954307332400,17.513332275390624,-0.2006423993319273,1.9251333650767801,-2.7328467550337314
1638923954327416000,17.533416015625,8.063738995945453,-1.6562310839891432,-4.811633973774313
1638923954347501300,17.553501220703126,11.982602876985073,-7.679775334438681,0.20724632764160633
1638923954367586000,17.5735859375,-13.209020986962317,-5.823511507448553,6.470123650345206
1638923954387670300,17.593670166015624,4.2350457996964455,-5.94959229453206,5.5283641935139896
1638923954407755300,17.61375537109375,0.8773319928452372,-2.876631541112065,1.1929916411936283
1638923954427839200,17.633839111328125,-1.673949111509323,-0.21076748750507832,-1.162377891743183
1638923954447924200,17.65392431640625,1.81754158988595,-1.2617986354380846,-0.3550070316135883
1638923954468008200,17.67400830078125,-1.4121212988525629,-1.5625918463051318,0.9720879595994949
1638923954488093200,17.69409326171875,-0.8060606543138623,-1.5141799898356199,1.0536354852125047
1638923954508178200,17.71417822265625,-1.0672624440267682,-0.8772709103077649,0.16070523348003624
1638923954528262100,17.73426220703125,-1.406677354232967,0.1859925272107124,-0.6616814094737171
1638923954548347100,17.75434716796875,-0.8230529979079961,0.9146785576820373,-0.739866472916305
1638923954568431000,17.77443115234375,-0.4306500093579292,1.2273065832495689,-0.5877013965055347
1638923954588516400,17.794516357421877,-1.055078669758141,0.9415636419981718,-0.19414514626711607
1638923954608601300,17.814601318359376,-1.1345122719570995,0.17498481098413465,0.30679303580373524
1638923954628685300,17.834685302734375,-1.161402616970241,-0.5954875203371047,0.8918518088459968
1638923954648770300,17.854770263671874,-1.40430302631706,-1.0867325759112834,1.2910296983584761
1638923954668854300,17.874854248046876,-1.1855740584135055,-1.0319815795481204,1.5906176250889896
1638923954688939300,17.894939208984376,-0.74631024222821,-0.4373509683012962,1.7402280485808848
1638923954709023200,17.915023193359374,-0.7936568075537681,-0.023726328024268148,1.5309984381675719
1638923954729108200,17.935108154296874,-0.7532067237436771,0.27059330291450023,1.2086404612243176
1638923954749193200,17.955193115234376,-0.6565338174521923,0.6383885044306516,0.8644888778850436
1638923954769277400,17.97527734375,-0.5112859730839729,1.0107751253902912,0.5043503286018968
1638923954789362200,17.995362060546874,-0.2850806779503822,1.654877331292629,0.2216106608197093
1638923954809446400,18.0154462890625,-0.0432920657703653,2.009883778384328,-0.20812954021692276
1638923954829531100,18.03553125,0.02424947511553764,2.169218600293994,-0.7066928098499774
1638923954849615400,18.055615478515627,0.11185878498554229,2.047005010032654,-0.9603826164975762
1638923954869700000,18.0757001953125,0.23312135813236234,1.666034100601077,-0.7218412791430949
1638923954889785300,18.095785400390625,1.108882448399067,1.3814204556405543,-0.587993365189433
1638923954909869300,18.115869384765624,2.0277210483700037,1.1268944904297589,-0.5865712234318256
1638923954929954300,18.135954345703126,2.134118645340204,0.7898521545737981,-0.3523147237896919
1638923954950038300,18.156038330078125,0.5632886205870657,0.44457273624837396,0.2947030772984028
1638923954970123300,18.176123291015625,0.033806334946677084,0.11045593245029449,0.6433657083213329
1638923954990207200,18.196207275390623,0.5719185748316348,-0.09961597400605678,0.9632043959200381
1638923955010292200,18.216292236328126,0.7595587961841375,-0.2017529909223318,1.2742181181587278
1638923955030377200,18.236377197265625,0.7020810052055865,-0.2883703671455383,1.7787341587163508
1638923955050461200,18.256461181640624,0.44116365845724936,-0.5004091897606849,2.160934463812411
1638923955070546200,18.276546142578123,0.4305085550606251,-0.8607569978803395,2.074476369804144
1638923955090630700,18.296630615234374,0.8165903777651489,-1.368506029009819,1.4741481314375995
1638923955110715600,18.316715576171877,0.2122398981451988,-1.7336054155707359,1.4184493328303098
1638923955130799600,18.336799560546876,-1.2512835250340402,-2.679797886413336,1.7889388879969714
1638923955150884600,18.356884521484375,-1.8771569774150847,-4.175308831614256,1.8015815119490026
1638923955170969600,18.376969482421874,-1.3558102135658263,-5.759111223730445,1.5882041342064737
1638923955191053600,18.397053466796876,0.05686828077808022,-6.1795326845407486,0.6180300454042852
1638923955211138800,18.417138916015624,0.1499345408797264,-4.584914883899688,-1.2600117520213125
1638923955231222500,18.437222412109374,0.6713678139686584,-2.566568397596478,-2.8352316092312333
1638923955251307800,18.457307861328125,4.114119911158085,-1.777370907539129,-2.8210817955866454
1638923955271391700,18.477391845703124,5.285670704916119,-1.1337924332499503,-1.3280093295790254
1638923955291476700,18.497476806640623,4.7124107984781265,-1.5750661279529332,-0.34860812435671684
1638923955311561500,18.5175615234375,4.022069403970241,-1.9656886628270147,0.7942123956099152
1638923955331645700,18.537645751953125,1.4787537255369125,-2.056650205734372,0.8698086116030812
1638923955351730700,18.557730712890624,-3.2014030089378354,-2.1942671168327332,0.0898226020053029
1638923955371814700,18.577814697265627,-4.929530869880319,-1.8901409621506928,0.41389264356344935
1638923955391899600,18.597899658203126,-3.794099437251687,-1.061576507344842,0.8941001722946762
1638923955411984600,18.617984619140625,-0.8008394125342368,-0.9877589914619922,0.7623004230424761
1638923955432068600,18.638068603515624,0.27786270939558744,-1.361014211949706,0.5006599496513605
1638923955452153600,18.658153564453126,-1.468568870000541,-1.517831498080492,0.5293073674649
1638923955472237600,18.678237548828125,-2.6199168336853385,0.21498715102672575,0.36458676086366176
1638923955492322600,18.698322509765624,-2.0772727225244045,1.2889794878304004,-0.3399351346880197
1638923955512406500,18.718406494140623,-2.77835587579906,1.8026280983924865,-1.350204648643732
1638923955532491800,18.73849169921875,-4.255353259187936,2.449875616583228,-2.1544129530891776
1638923955552576500,18.758576416015625,-4.3301580325424665,2.9722102224260567,-2.6666590033769606
1638923955572660700,18.77866064453125,-2.4819372267544266,3.0025679512888193,-3.149030432143807
1638923955592745500,18.798745361328123,0.1338397306472063,2.5896365539729596,-3.2296728256106375
1638923955612829700,18.81882958984375,-0.4498246654272079,2.1176053174346685,-2.5595962204962968
1638923955632914400,18.83891455078125,-3.2911060762166975,1.4309212763905523,-1.8743045105934142
1638923955652998700,18.85899853515625,-4.866950787326693,0.9226093506813049,-1.163655656594038
1638923955673083600,18.879083740234375,-3.5870968552380798,0.9403180258512497,-0.3189572285890579
