time,seconds_elapsed,z,y,x
1638924262403578000,31.784578125,0.02805358010623604,-0.025583938589692115,0.01147927926108241
1638924262423663000,31.8046630859375,-0.044189270338416096,0.0015092355191707611,-0.02874386392533779
1638924262443748400,31.824748291015624,-0.12227611583722754,0.01319616618156433,-0.08536255385652183
1638924262463833000,31.8448330078125,0.007357961547374725,0.03682429452836513,-0.08921294567435979
1638924262483919000,31.864919189453126,-0.05013796787606552,0.007636193966865539,-0.13299553490802646
1638924262504004400,31.88500439453125,-0.13503390886783598,0.005751695394515991,-0.1325146195232868
1638924262524089000,31.905089111328124,-0.13541034096479415,-0.03708674485683441,-0.07899141138941049
1638924262544174000,31.925174072265627,-0.1078559608186595,0.013678396740555763,-0.04641965973898768
1638924262564259000,31.945259033203126,-0.08002102843178435,-0.06553717879354953,-0.0343107042722404
1638924262584345000,31.965344970703125,-0.05237898826850578,-0.08871347171962261,-0.03006210691705346
1638924262604430000,31.98543017578125,-0.14217146913018078,-0.09605272856652736,-0.10721475857198237
1638924262624515000,32.00551513671875,-0.24733342335820196,0.024130232650041578,-0.2077080999344587
1638924262644600000,32.02560009765625,-0.22437926701651884,0.03152677264213562,-0.21491393966004252
1638924262664686000,32.04568603515625,-0.1456406613443978,0.10481646525859832,-0.09029387277886271
1638924262684771000,32.06577099609375,-0.17927752147568388,0.04707739299535751,-0.21311156641319393
1638924262704856000,32.08585595703125,-0.3113391548007726,0.025274141988158225,-0.2510135731756687
1638924262724941300,32.10594140625,-0.3989455420613289,0.07466565714478492,-0.2900292402684688
1638924262745026000,32.12602612304688,-0.3479716896167025,0.0796685799986124,-0.2656453251183033
1638924262765112000,32.146112060546876,-0.3500619764268398,0.055015784779191015,-0.25476868792548774
1638924262785197300,32.166197265625,-0.3021837884426117,-0.058225978997349735,-0.2837789477020502
1638924262805282000,32.186281982421875,-0.24079320793449877,-0.023804069435596466,-0.18859657222926615
1638924262825367300,32.2063671875,-0.30346741677867245,0.029521862560510634,-0.13838131959959865
1638924262845453300,32.22645336914063,-0.1551239262163639,0.021875147199630737,-0.1985916042819619
1638924262865538000,32.2465380859375,-0.05665650119092315,0.05175707524418831,-0.17451354021057486
1638924262885623300,32.26662329101563,-0.058571431434154504,0.07769231148958206,-0.17023907776176928
1638924262905708000,32.2867080078125,-0.05772851433660835,0.0988870752096176,-0.12662599987611173
1638924262925793300,32.306793212890625,-0.04442132552862167,0.06730944916307925,-0.0923190949961543
1638924262945879300,32.32687939453125,0.013176876959204673,0.03810615103244781,0.039745150411129
1638924262965964000,32.34696411132813,0.11413136956002562,0.08463643153905868,0.08869491314962506
1638924262986049300,32.36704931640625,0.09586918869316577,0.023024317234754562,0.09120967244952917
1638924263006134300,32.38713427734375,0.06787588740680367,-0.02068506063222885,0.15811222131215036
1638924263026220000,32.407219970703125,0.10806001375708728,-0.030920038920640942,0.15042020550481974
1638924263046305300,32.42730517578125,0.09465046055316924,-0.0386731372654438,0.16483049671649933
1638924263066390300,32.447390380859375,0.08899119268245995,-0.0820300484329462,0.15782368669435382
1638924263086475000,32.46747509765625,0.12388415382206439,-0.17090718628168106,0.13936170893907546
1638924263106561300,32.48756127929688,0.19711122953109442,-0.09462824872136115,0.18178645382300018
1638924263126646300,32.50764624023437,0.2482862305710092,-0.08189677744209765,0.1679047165300697
1638924263146731300,32.527731201171875,0.3107365127325058,-0.035198739153146745,0.15559738894701003
1638924263166816300,32.54781616210938,0.34162900605909524,-0.004722936868667602,0.11121851432062685
1638924263186901000,32.56790087890625,0.25992102918736637,-0.013904022189974784,0.06065211016573011
1638924263206987300,32.5879873046875,0.13653905273377895,-0.11602993319034575,0.032983401191234586
1638924263227072300,32.608072265625,0.11312361728958785,-0.1439081201970577,0.05176123996265232
1638924263247157000,32.62815698242188,0.23311785100102422,0.07562778017520905,0.4760708673179149
1638924263267242200,32.6482421875,0.35893271715734154,-0.0740700293391943,0.3885170139621943
1638924263287328300,32.668328369140625,0.578276857817173,-0.5500935503840446,0.18021189798265694
1638924263307413000,32.6884130859375,0.8077548179458827,-0.8020107944011687,0.09695976040884852
1638924263327498200,32.70849829101562,0.8006307382196187,-1.2764859169602394,0.1337729490213096
1638924263347583000,32.7285830078125,0.8039385475933551,-1.5533938098490236,-0.11177907081283628
1638924263367669000,32.7486689453125,1.112394255912304,-2.121931363940239,-0.1894946901127696
1638924263387754800,32.76875463867187,1.181919627559185,-3.3768723885685206,-0.831897106359899
1638924263407839700,32.78883984375,1.3103238891541957,-4.049538425654172,-1.0082622657865286
1638924263427924700,32.8089248046875,1.6309142719030378,-4.121556783160567,-0.9798505564250052
1638924263448010800,32.8290107421875,1.149139201594144,-4.212214374685288,-1.0527513958543537
1638924263468095700,32.849095703125,-0.952089127665758,-4.002576183471083,-1.7164724944621323
1638924263488180700,32.8691806640625,-1.7961391747646032,-3.9342829839676616,-1.7955569909624753
1638924263508265700,32.889265625,-2.505716161748767,-3.0372131482124325,-2.4010601477488875
1638924263528351500,32.9093515625,-1.788477407965064,-1.8384440926611423,-2.367894083467126
1638924263548436700,32.929436767578125,-1.4631985751390457,-0.49693537617027755,-2.0235680203437805
1638924263568521700,32.94952172851563,2.0549919171333313,0.02997077537178993,-1.9677838815405964
1638924263588606700,32.96960668945312,5.280868857592344,1.6416355724036693,-1.4674644158899783
1638924263608691700,32.989691650390625,4.830541503340005,1.6970915021657942,-0.8674898132666945
1638924263628777700,33.00977783203125,2.8939269593060013,0.038032501274347305,0.7133300559073686
1638924263648862700,33.02986279296875,3.711957160615921,0.5041080442786217,1.5638453534975647
1638924263668947700,33.04994775390625,2.1447397003367543,-1.2475596822053194,3.272439954191446
1638924263689032400,33.070032470703126,0.9040408438116312,0.5190741427421569,4.888028062146902
1638924263709118700,33.09011865234375,0.4922855045378208,0.6979197208076715,5.461771368187666
1638924263729203700,33.11020361328125,4.350170016218722,0.5635486597627402,3.847191560491919
1638924263749288400,33.13028833007812,0.9454857838779688,0.2508317868679762,2.4638731622755525
1638924263769373700,33.15037377929688,-0.6110463239967823,0.45881636565625666,3.215346778616309
1638924263789459700,33.17045971679688,-0.516022938477993,0.9108136989474296,3.343077378733456
1638924263809544400,33.19054443359375,-1.455387024605274,0.12913608300089835,3.617807927583158
1638924263829629700,33.210629638671875,-0.6710527566701173,0.16164952859282491,3.6629032068505882
1638924263849714700,33.23071459960938,-0.45980070051848887,0.6283008256584406,3.1142630701452494
1638924263869800400,33.25080053710938,-1.1328946076273918,1.5894225700855253,2.7043559890866278
1638924263889885700,33.2708857421875,-1.636981024596095,2.2172826662391425,2.00130065895617
1638924263909970700,33.290970703125,-0.9370078783899545,2.9716233624488115,1.867443392652273
1638924263930055700,33.3110556640625,-0.4361714031279087,3.2798931928068398,1.34267366861701
1638924263950141700,33.3311416015625,-0.20932781009078025,3.3736814835727214,0.6976844507470726
1638924263970226700,33.351226806640625,0.7867588647335767,3.418453522235155,0.11094212679835036
1638924263990311700,33.37131176757813,1.3350959268391132,3.3431112810030577,-0.14229966208711264
1638924264010396700,33.39139672851562,1.276954703515768,3.004839987874031,-0.289032192055136
1638924264030481700,33.411481689453126,1.0091513235807419,2.722511823502183,-0.033884003292769194
1638924264050567700,33.431567626953125,1.092567273414135,2.0369851357996462,-0.27706805188655853
1638924264070652700,33.45165258789063,0.9763345111280679,1.5360750107794998,-0.8837148257501423
1638924264090737700,33.47173754882812,0.9773387197345494,1.4131632091209292,-1.106685961268097
1638924264110822700,33.49182275390625,1.8812188200265167,0.9535656299591064,-1.4802584310114384
1638924264130908700,33.51190869140625,1.9082418515086172,0.4957824067428708,-1.5397450775943695
1638924264150993700,33.53199365234375,1.686467232298851,0.244414613302052,-1.4455001291021703
1638924264171078700,33.55207861328125,1.5412234795838593,0.09142623780965804,-1.581950334508717
1638924264191164000,33.57216381835938,1.195550678026676,0.18298238560929894,-1.7377618045978247
1638924264211249700,33.59224975585938,1.0044628735035657,0.0693012075021863,-1.792489712346345
1638924264231334700,33.61233471679687,1.3639222083508968,0.020935820522904394,-1.7872510810405016
1638924264251419600,33.632419677734376,1.6620780564516782,-0.007006663891673088,-1.6846610596597194
1638924264271504600,33.65250463867188,1.1742384254068134,0.3589917173355818,-1.4276223809756339
1638924264291590700,33.67259057617188,0.9884767843425273,0.6492354771375656,-1.269234192266315
1638924264311675600,33.69267553710937,-1.8686533529639242,0.6789464325293898,-1.5067403413541613
1638924264331760600,33.7127607421875,-2.50533739156425,0.41330110741108655,-1.9016465448968112
1638924264351845600,33.732845703125,-0.9101011667639016,0.3265481221094727,-0.7180727203898132
1638924264371930600,33.7529306640625,-2.0628560746371747,0.5773194109618663,-0.16087591387182473
1638924264392016000,33.77301586914062,-0.895848185005784,0.9132371267020701,-0.6523809355564415
1638924264412101000,33.79310107421875,-0.38664077176153655,-0.012252163329720496,-0.8606453541994095
1638924264432186000,33.81318603515625,-0.40289457194805145,0.027933132064342496,-0.4541844680719077
1638924264452271000,33.83327099609375,-0.1443143629103899,-0.15931494816541672,-0.6006538170590996
1638924264472357000,33.853357177734374,0.07106266421675682,-0.3032902883797884,-0.5816103861540556
1638924264492442000,33.87344213867188,0.31712475246489047,-0.44946489220410585,-0.3889813435383141
1638924264512527000,33.89352709960937,0.7124100184530019,-0.46837651342302555,-0.3652043082401156
1638924264532612000,33.913612060546875,0.6563602144509554,-0.2878326070070267,-0.41092400301620363
1638924264552698000,33.933697998046874,0.5225274980664253,-0.13759294570088385,-0.33301571068838237
1638924264572783000,33.953783203125,0.5813222168624401,0.04716214866936207,-0.3721908061265945
1638924264592868000,33.9738681640625,0.16800561962127686,-0.24126024092435835,-0.5813375605620443
1638924264612952800,33.993952880859375,-0.5015215349167585,-0.16417670898288486,-0.08137845265641808
1638924264633038000,34.0140380859375,-0.5318599745571613,-0.2092269800648093,0.01399418469145894
