time,seconds_elapsed,z,y,x
1638584262457024300,15.864024169921874,3.0375311281204223,-4.781640986570715,4.079117279098928
1638584262477106700,15.884106689453125,1.7062316709548233,-2.811535676345229,3.0214222893625498
1638584262497190000,15.90418994140625,1.126683478027582,-1.939397452750802,2.425759120197594
1638584262517272800,15.92427294921875,-1.3824632426917551,-2.5801199530869723,1.2516226938605308
1638584262537356500,15.9443564453125,-1.7847629174865782,-3.535623857632279,0.009836005566082894
1638584262557439500,15.964439453125,-1.1973194412648678,-3.2503625624179837,-0.3186506468579173
1638584262577522700,15.984522705078126,-1.2248232420012355,-2.9350597646832464,-0.6170669725257903
1638584262597605600,16.004605712890626,-2.0579285551071167,-2.2269074036747214,-0.04288227939307689
1638584262617688600,16.0246884765625,-1.7769380690798162,-1.0955728849709034,0.3481846382476389
1638584262637771500,16.044771484375,-0.8185051253452896,-0.5024895031660795,1.01165848409608
1638584262657855700,16.064855712890626,-1.062801665225625,0.4427659790873527,2.0749092082634566
1638584262677938700,16.084938720703125,-2.532131290465593,1.8896938029050825,2.778849212273955
1638584262698021600,16.105021728515624,-3.9317373911380766,2.7367870170921087,2.8625612224444743
1638584262718104600,16.1251044921875,-3.945541460084915,3.271950124847889,3.0159540870845314
1638584262738187500,16.1451875,-3.337607130628824,2.916698178562522,2.7560972822397947
1638584262758270700,16.165270751953123,-3.2666093483418224,2.7975223485618828,2.6735563616752622
1638584262778354700,16.185354736328126,-3.905699279040098,2.9317426029592752,2.6033555749848483
1638584262798437600,16.205437744140625,-3.8322465048164127,3.0352608451008796,2.580408706900477
1638584262818520600,16.2255205078125,-3.5714667399078603,3.2794846120059487,2.6732275681123134
1638584262838603800,16.245603759765626,-3.5877971124619243,3.1191373981833457,2.7189915404215452
1638584262858686700,16.265686767578124,-3.496417636403441,2.892521184161305,2.5110002396315334
1638584262878769700,16.285769775390627,-2.9914386545091864,2.5134371113896368,2.0393340370133517
1638584262898852600,16.3058525390625,-2.4939713634192944,1.8138100021421908,1.5335373089954256
1638584262918936800,16.325936767578124,-1.9871978993237018,0.957281435611844,1.367304836526513
1638584262939019800,16.346019775390626,1.5969406906306742,1.0041378793328999,1.7511022015556692
1638584262959102700,16.366102783203125,21.596767480623722,-0.42446518324315546,-0.9008946547403931
1638584262979185700,16.386185546875,-8.09386466961801,-6.494177310627698,-5.221264575979113
1638584262999268900,16.406268798828126,-7.064302426171302,-2.6699112831711767,-1.0461424991086126
1638584263019351800,16.426351806640625,5.885497715762257,-4.140013646349311,-0.4103147850766778
1638584263039435500,16.446435546875,-0.7632701448574661,-5.495127694344521,0.19191008069142698
1638584263059518500,16.4665185546875,-1.423980663472414,-1.2586334494054316,1.34615668842718
1638584263079601700,16.4866015625,0.4660577150866389,-1.1296481730520724,1.4642759951122104
1638584263099684600,16.5066845703125,-2.0944959522649644,-0.7219640287399292,0.8088805340401828
1638584263119767600,16.526767578125,-1.4065245017588137,0.49768064157962794,0.5186743297696114
1638584263139850500,16.5468505859375,0.24608371555805206,0.4714239182949066,0.7839084437385201
1638584263159933400,16.566933349609375,-0.45971141479983924,0.5067775557488203,0.5018687409192324
1638584263180017700,16.587017578125,-1.1351356645524502,0.5202408484339713,0.16018413221538066
1638584263200100600,16.6071005859375,-1.7257669770300388,0.16878128016889093,-0.158247611194849
1638584263220183600,16.62718359375,-1.331671797609329,-0.4738742340564728,0.30023236211389304
1638584263240266500,16.6472666015625,-1.2453390835464,-0.7430167536407709,0.19240213852468876
1638584263260349700,16.667349609375,-1.0826162996988742,0.06551029078662395,0.24426932307984678
1638584263280432600,16.6874326171875,-0.5417769729375839,0.9073819709330797,0.16337067156331614
1638584263300516600,16.7075166015625,-0.41387423112392424,1.500223945197463,0.24834289266169068
1638584263320599600,16.727599609375,0.08903262067139148,1.4829565840542316,-0.10993044727146625
1638584263340682800,16.747682861328126,0.561218974706158,1.4688199221521616,-0.48734432180859144
1638584263360765700,16.767765625,1.257334203375131,1.2733183928400278,-1.3010621398121118
1638584263380848600,16.7878486328125,1.7397078240990638,1.304836397653818,-1.7176238564543425
1638584263400931600,16.807931640625,2.104025851023942,1.304176472440362,-2.352389640343189
1638584263421014500,16.8280146484375,2.533845108646154,0.8929588933050632,-2.8000813853949307
1638584263441098800,16.8480986328125,2.250698613628745,-0.14143793069124222,-3.0547540656000374
1638584263461181700,16.868181640625,0.7364063955903053,-1.5266343977391719,-3.4003248680874703
1638584263481265200,16.88826513671875,-0.3436903955683112,-2.3238731554329393,-3.1981355315744877
1638584263501348000,16.90834814453125,0.06179857678711414,-3.1774843732118603,-2.9473703802019355
1638584263521431000,16.92843115234375,0.14668284560739994,-3.773625389021635,-2.610581434585154
1638584263541514000,16.948513916015624,0.9648564009107649,-4.026820982411504,-1.9122015489198267
1638584263561598000,16.968597900390623,1.53024703527838,-4.615155708384513,-1.6007162636466323
1638584263581681000,16.988680908203126,-0.5016214881598949,-4.439598065948486,-0.9304660555310547
1638584263601763800,17.008763916015624,-0.99840284281224,-4.555279624092579,0.18776508984118698
1638584263621847000,17.028846923828127,2.798271705624461,-4.4483851835161445,2.297567624570429
1638584263641930000,17.048929931640625,4.446008225251734,-4.782470423132181,2.9500442755863068
1638584263662013000,17.069012939453124,5.090837868645787,-4.7971419225633145,1.6849999362252652
1638584263682096000,17.08909619140625,2.6150550728678703,-4.208421412143111,-0.18092209207862614
1638584263702179800,17.109179931640625,0.7484627440869808,-2.582048290801048,-0.18080453011356293
1638584263722263000,17.129262939453124,-0.3425766621727496,-2.137705856177211,0.49139666593931614
1638584263742346000,17.149345947265626,-1.420335438837856,-2.3355887276679277,0.5449386883715167
1638584263762429000,17.169428955078125,-2.1248772081337868,-1.707228280776739,0.9472831886887549
1638584263782511900,17.189511962890624,-2.4177181448221203,-1.4755343250989914,1.1959298866026102
1638584263802595000,17.209594970703126,-2.85291807256937,-0.14030337370336055,0.8087355726115405
1638584263822679000,17.229678955078125,-0.774950938040018,1.6467396175444124,0.12924275824576614
1638584263842762000,17.249761962890624,0.6696472737863659,1.0323229403316974,0.31906478061676025
1638584263862845000,17.269844970703126,-0.0986655414134264,0.8044763077318667,1.216986410895735
1638584263882928000,17.28992822265625,-2.07004510935843,1.6187708296447991,2.2870263568118214
1638584263903011000,17.310010986328123,-3.613499124473333,2.1629379125893116,2.351180556814372
1638584263923094000,17.330093994140626,-3.8618262350440022,2.781262703156471,2.4740228003680707
1638584263943178000,17.350177978515624,-3.281061652064323,2.975074379685521,2.3841762329652902
1638584263963261200,17.37026123046875,-2.1203414644002914,2.784940514886379,2.5201348554626106
1638584263983344000,17.39034423828125,-2.09712425494194,3.001080343079567,2.598641698205471
1638584264003427000,17.410427001953124,-2.9235581274598834,3.4543186163425443,2.6408503161206838
1638584264023510000,17.430510009765626,-3.500339778283238,3.360859995922446,2.878728221130371
1638584264043593000,17.450593017578125,-4.042632884049415,3.06487564664185,2.8333737064048647
1638584264063676200,17.47067626953125,-3.820995042961836,2.917228924438357,2.007410958530009
1638584264083760000,17.490760009765626,-2.7313205683797595,2.558366386440396,1.1553647981107233
1638584264103843000,17.510843017578125,-2.3149942679286,1.8175632171958684,0.24749445913881063
1638584264123926000,17.530926025390624,-1.416822608411312,1.4946780015081167,0.41675621630102394
1638584264144009200,17.55100927734375,1.8753893832206725,1.5469769285440444,1.129617485652864
1638584264164092200,17.571092041015625,7.729757801225781,2.175912544974685,0.6739075615793466
1638584264184175000,17.591175048828124,0.6444429821640253,-3.0678871034175157,-0.8452417411014437
1638584264204258800,17.6112587890625,-2.1295973685234784,-1.9950930364876984,0.22068477814644574
1638584264224342000,17.631342041015625,3.257928906019032,-5.50864943921864,1.1613120160773396
1638584264244425000,17.651425048828123,-1.9392323253169654,-5.175277316308021,1.856887804107368
1638584264264508000,17.6715078125,-1.6090496460974215,-4.053226758778095,0.6586793050482869
1638584264284590800,17.6915908203125,-1.679872364078462,-3.4171932930409907,-0.3201955382123589
1638584264304673800,17.711673828125,-2.4831705679416656,-1.3513766150325537,-1.061823321712762
1638584264324758000,17.731758056640626,-1.1488871265292167,0.16768296353816986,-0.7684009318746626
1638584264344841000,17.751841064453124,-0.41345922058224677,0.19650807600617407,-0.7648914624489843
1638584264364924000,17.771923828125,-0.4018121835388243,-0.46440030326843257,-0.5611550426244736
1638584264385007000,17.792007080078125,-0.736463824865967,-0.7562801398396491,-0.9067109398037194
1638584264405090000,17.812090087890624,-0.3837210849225521,-0.44206221473217006,-0.5968132159829139
1638584264425173000,17.832173095703126,-0.989657445494458,-0.02649696178138256,-0.6481319728750735
1638584264445257000,17.852257080078125,-1.028371572357416,0.286903217202425,-0.1246747196778655
1638584264465340200,17.872340087890624,-0.6868658273518085,0.5931354042530059,0.4112526504486799
1638584264485422800,17.8924228515625,-0.4415916746109724,1.0947925482481717,0.9118710990458726
1638584264505505800,17.912505859375,0.10992752466201781,1.6490648456215857,1.0219795332327484
1638584264525588700,17.932588623046875,0.7642547719806432,2.0479449212312697,0.4841390229612589
1638584264545671700,17.952671630859374,1.111927807444334,2.3603508284807204,-0.19215280340611934
1638584264565756000,17.972755859375,1.660420352372527,2.257772497537732,-0.629891017459333
1638584264585838800,17.9928388671875,1.9288380648136139,1.541378962406516,-1.0645447095006704
1638584264605921800,18.012921875,1.4301988073349,0.6135808109104633,-1.5201482505902648
1638584264626004700,18.033004638671876,1.4827444026082752,-0.4537830476641655,-1.7354381839558481
1638584264646088000,18.053087890625,1.6615965565450488,-1.390656486019492,-1.6806111997470259
1638584264666171000,18.0731708984375,0.9159021081276237,-1.7193138553678988,-1.8147034438505767
1638584264686253800,18.09325390625,0.5048007027179002,-1.998189833459258,-1.8550604425497352
1638584264706337800,18.113337890625,-0.528964253115654,-2.3999112699747083,-2.3101728391215204
1638584264726421000,18.1334208984375,-0.5627997410915792,-2.826449752360582,-2.4020813074901697
1638584264746504000,18.15350390625,0.23882994503751395,-3.3435675003379584,-1.9371451437793672
1638584264766587000,18.1735869140625,0.13442965936437248,-3.7867069889128206,-1.4272535476632415
1638584264786669800,18.193669921875,0.024589812985807657,-4.152394404494762,-0.2803375750765204
1638584264806752800,18.213752685546876,0.022930209210515022,-4.363663411781191,-0.0038783027380704877
1638584264826836700,18.233836669921875,2.723042569378018,-4.406466196197271,0.4255315703656524
1638584264846919700,18.253919677734373,5.787982513427734,-3.803099905309081,0.23756737775579093
1638584264867002600,18.274002685546876,5.318696776205301,-3.0914275534808633,-0.20025193870961666
1638584264887085600,18.29408544921875,2.077808144575357,-3.4656787992686033,-0.4577493209466338
1638584264907168800,18.314168701171877,-0.29637484643552453,-3.5194629964262245,-0.4299182244846597
1638584264927251700,18.334251708984375,-1.2313351081132888,-3.0773820769935845,-0.1716717774460092
1638584264947335700,18.354335693359374,-1.3778114713631568,-2.8094746521621943,0.6681435912251472
1638584264967418600,18.374418701171876,-0.5499122024677694,-2.531305361035466,1.6053215654850006
1638584264987501800,18.394501708984375,-0.603888122805208,-0.8634259248286485,2.1428214456252754
1638584265007584800,18.414584716796874,-1.673904687845707,-0.08130231868028641,1.3481785496436058
1638584265027667700,18.434667724609376,-2.3105051398158074,-0.12596037557423115,0.401433267223835
1638584265047750700,18.454750732421875,-0.7644318821132182,0.33630934540629387,0.8868591151252389
1638584265067833600,18.47483349609375,-0.6708312228739262,1.335812550675869,2.0333575929522514
1638584265087917800,18.494917724609376,-1.6608540676146746,1.924277625030279,1.9868781658500432
1638584265108000800,18.515000732421875,-3.245101280888915,1.9043752392083406,1.8725614663183687
1638584265128083700,18.535083740234374,-3.917722894310951,2.2494962521016597,2.204457379196584
1638584265148167000,18.5551669921875,-3.4930206874415277,2.813057771345973,2.8910937817066906
1638584265168249900,18.575249755859375,-2.94637377038002,3.3135137228578326,3.44031142603904
1638584265188332800,18.595332763671873,-3.5034371597766873,3.5258839693844317,3.3887241544038056
1638584265208416800,18.615416748046876,-4.05907256219685,3.8412937346249816,3.1826056617483496
1638584265228500000,18.6355,-4.235273178711533,3.9417823998123405,2.928473664291203
1638584265248583000,18.6555830078125,-4.08702965965867,3.6708787157744167,2.527059394028783
1638584265268665900,18.675665771484375,-3.9975937188833948,3.2668326357036825,1.9006328378096222
1638584265288748800,18.695748779296874,-3.0418162580937147,2.376230534657836,1.2042556702688336
1638584265308831700,18.715831787109376,-1.5492928042709826,0.8491460550636053,1.5219129221752286
1638584265328915700,18.735915771484375,10.174418313509225,1.5262106193691491,1.1233820983946323
1638584265348999000,18.7559990234375,5.157594944623113,-5.863880342715978,-2.0364415304422376
1638584265369081900,18.776081787109376,-9.469542782214283,-2.0625164674192664,-1.0068000842794775
