time,seconds_elapsed,z,y,x
1636930341764054800,37.8850546875,2.9987700203105807,-3.388571009668708,4.713365322723984
1636930341783902000,37.90490185546875,25.903489692521095,8.322000056031346,7.064775304380059
1636930341803748900,37.92474877929688,8.332669334083795,21.475472174251077,-8.916486874893307
1636930341823596000,37.944595947265626,4.703688270579279,15.253800137639045,-11.603051771223544
1636930341843443000,37.96444287109375,-0.4686090070046484,1.2245546541929244,-7.389293089705705
1636930341863289900,37.98428979492188,-6.10541530892849,-7.964602914410829,-0.28094752366840836
1636930341883137000,38.00413696289063,-5.438644175100326,0.80141165946424,9.301700244200228
1636930341902984000,38.02398388671875,-11.29533372952938,8.242335567685961,10.894267542052269
1636930341922830800,38.04383081054687,-7.2357754296422,3.585162672305107,6.668108813166618
1636930341942678000,38.06367797851563,1.3196399990320204,-4.72243768697381,4.521223917494714
1636930341962525000,38.08352490234375,2.273490875673294,-6.782348355808853,4.395255066353083
1636930341982371800,38.10337182617187,-0.5515876613993197,-5.914581186905503,6.7604404753834
1636930342002219000,38.12321899414062,-3.251124778962135,-4.15610904110372,7.897006464999913
1636930342022066000,38.14306591796875,-4.141482549858093,-3.198889564812183,5.406502485430241
1636930342041912800,38.162912841796874,-4.4821360619485375,-1.1212427482783793,4.280742551988363
1636930342061760000,38.18276000976562,-5.592509041166306,2.3105992478400466,2.965066488151252
1636930342081607000,38.20260693359375,-7.513553091102838,5.176560926377773,0.4534443172290921
1636930342101453800,38.222453857421876,-7.147311548769474,4.440798089388013,-2.671979613877833
1636930342121301000,38.242301025390624,-3.529387593591213,1.5260264949738978,-4.661370347070694
1636930342141148000,38.26214794921875,1.5763788179866969,0.08904138849973678,-5.856179851341247
1636930342160994800,38.28199487304688,7.281362291818857,-0.905775704780221,-6.386410178869962
1636930342180842000,38.301842041015625,4.613012851136922,0.5018950444042682,-6.376086353254318
1636930342200689000,38.32168896484375,2.2028758090935647,0.7968167328894138,-5.614635532778501
1636930342220536000,38.3415361328125,1.109136130899191,-0.10911270114779471,-3.974424732480943
1636930342240383000,38.361383056640626,-0.013432459155470132,1.234813013356924,-2.1562965748786924
1636930342260230000,38.38122998046875,1.4261150451526046,2.85782338026762,-0.0981166753590107
1636930342280077000,38.4010771484375,3.9656428756102917,2.73732536175251,0.613557137773931
1636930342299924000,38.42092407226563,6.689989221063255,0.189775552880764,0.20729455069750546
1636930342319771000,38.44077099609375,5.670659617817401,-0.6469529191583394,-0.06734802760779857
1636930342339619000,38.460619140625,2.505903793275356,0.8348831364333629,-0.04983984344601631
1636930342359466000,38.480466064453125,-0.5753352514073252,2.6985306439340113,-0.4703776241123676
1636930342379313200,38.500313232421874,-2.3400969988726077,3.3000574444353576,-2.380538168723881
1636930342399160000,38.52016015625,-2.371218113323301,3.3281916520297528,-4.381873606732487
1636930342419007000,38.54000708007813,-0.4234684272907674,4.778591535872221,-5.713944048270583
1636930342438854100,38.559854248046875,3.852501065076887,8.072857537424564,-6.3408133798211805
1636930342458701000,38.579701171875,8.099811595323681,7.473243292546272,-6.987749932366609
1636930342478548000,38.5995478515625,5.518596832737327,2.3334224895447493,-5.184434436231851
1636930342498395100,38.61939501953125,2.2418156344711777,0.40672260580360886,-3.08750745742768
1636930342518242000,38.63924194335937,-0.38840778143405913,2.373389173752069,0.0268023744687438
1636930342538089000,38.6590888671875,-2.123590237063169,4.411283241090178,3.7754531889706846
1636930342557936000,38.67893603515625,-5.127433030593395,5.3592789619624615,6.9208712758362285
1636930342577783000,38.698782958984374,-8.533397658133506,4.480184927880764,5.383028086340427
1636930342597630000,38.7186298828125,-9.903972894632815,2.0859932045966385,0.8432873921632766
1636930342617477000,38.73847705078125,-8.292049738925694,-0.007998597538471222,-1.9831079996615648
1636930342637324000,38.758323974609375,2.7014208124175667,-0.7260264558732509,-2.806011944487691
1636930342657171200,38.778171142578124,1.3616682919442653,-2.1027561233490704,1.1509580875843763
1636930342677018000,38.79801806640625,-3.78151438870579,-1.9940461577832698,1.6935658122576773
1636930342696865000,38.817864990234376,-4.47068060195446,-1.7420120093882083,1.0482225202530622
1636930342716712200,38.837712158203125,-3.515066515032947,-2.579785022044182,1.3045457441441715
1636930342736559000,38.85755908203125,-3.9502401392951607,-4.105713317340612,1.7482624480850995
1636930342756406000,38.87740600585938,-4.413451232779026,-5.698942293971776,2.4526883359164
1636930342776253200,38.897253173828126,-4.522980113512277,-7.355554486232996,3.7461204192414876
1636930342796100000,38.91710009765625,-4.925976392269134,-9.22071824351549,4.2912253675580025
1636930342815947000,38.93694702148437,-4.902611591033637,-9.346265362113714,3.4425369931340217
1636930342835794200,38.95679418945313,-4.641926518671214,-8.427416825270653,3.5001766966760157
1636930342855641000,38.97664111328125,-0.7352690621234476,-4.946584880533814,3.2655940338194367
1636930342875488000,38.99648803710937,12.068217798167467,0.608583148753643,6.103282388553023
1636930342895335200,39.01633520507813,26.547247030508515,17.516275113779304,-1.6469788331277668
1636930342915182000,39.03618212890625,1.949574563372135,18.62583560757041,-11.918846736389398
1636930342935029000,39.056029052734374,1.6881832424364982,7.897726011446118,-9.357862276405095
1636930342954876200,39.07587622070312,-1.3018812011100351,-4.713125084227324,-3.5109342375338075
1636930342974723000,39.09572314453125,-4.624494030094146,-6.164837804234027,4.522060952840746
1636930342994570000,39.115570068359375,-8.972252016735077,6.811274006041884,12.13356150021553
1636930343014417200,39.135417236328124,-6.8963973443150515,9.58391150419414,13.115794421732424
1636930343034264000,39.15526416015625,1.4658394450366496,-0.6180325296223164,6.855654999560118
1636930343054111200,39.175111328125,1.2935117244325578,-6.9384215455740685,3.1621386277809735
1636930343073958100,39.194958251953125,-2.5949253080308434,-7.596890715003013,3.304177154713869
1636930343093805000,39.21480517578125,-3.7604292228400706,-5.472736998838186,5.062621243464946
1636930343113652200,39.23465234375,-5.4847559379339215,-3.047518269127607,5.546223090809583
1636930343133499100,39.2544990234375,-5.470320585346221,-1.6699217556893824,3.8085616778463125
1636930343153346000,39.27434594726562,-6.393717871534824,0.9388286640763283,2.430248248310387
1636930343173193200,39.29419311523438,-6.362202789330482,4.618385776346922,1.0465022723317146
1636930343193040100,39.3140400390625,-6.985782431685924,6.380674265566467,-0.7751315553039312
1636930343212887000,39.333886962890624,-6.113170745360851,4.136935554078221,-3.4001197009041904
1636930343232734200,39.35373413085937,-3.084555914145708,-0.04598609062731266,-4.4713291289910675
1636930343252581000,39.3735810546875,1.4982674043022095,-2.0484873575448987,-4.247133420114219
1636930343272428000,39.393427978515625,7.360826289156079,-3.0594775869905946,-4.281880323846638
1636930343292275200,39.413275146484374,5.311176317572594,-0.45130058319866656,-5.384214665776491
1636930343312122000,39.4331220703125,2.266100180900097,1.057335216513276,-4.991094468867779
1636930343331968800,39.45296875,0.45916430231109256,1.6841583708345889,-3.942102425546944
1636930343351815700,39.47281567382812,-0.30041970137953755,2.118917569077015,-2.726742885200679
1636930343371662600,39.49266259765625,0.5766565631389617,1.2071850017189978,-1.1751824282586574
1636930343391509800,39.512509765625,3.1498584074005485,-0.045887890949845314,-0.1812248744174838
1636930343411356700,39.532356689453124,5.7606625448256725,-0.5148316828668117,0.2037567319601774
1636930343431203600,39.55220361328125,4.595520156805217,-0.38454935244023797,0.6572077711910009
1636930343451050800,39.57205078125,2.047062000916898,0.5214531468331813,0.9674088618725538
1636930343470898700,39.59189868164062,0.4250473670452833,2.090703866505623,0.15311170961111784
1636930343490745900,39.61174584960938,-0.111307288582623,3.383430139648914,-1.7970511750429867
1636930343510592800,39.6315927734375,-0.5585144649878144,4.291307785144448,-3.309059666058421
1636930343530439700,39.65143969726562,0.11722250397577881,4.456393133404851,-4.650055464591086
1636930343550286800,39.67128686523437,2.2451200828440485,4.531907516333461,-6.246227801197767
1636930343570133800,39.6911337890625,8.187800259900092,8.489329968348144,-7.490023746955394
1636930343589980700,39.710980712890624,6.481612428086995,7.797231501039862,-7.249876435708999
1636930343609827800,39.73082788085937,3.0412603777766227,2.5826386579096314,-5.7503580084323875
1636930343629674800,39.7506748046875,0.12088847913742065,2.7374399280428885,-3.187578481724858
1636930343649521700,39.770521728515625,-1.881938366472721,4.790270867750048,0.005041209037601947
1636930343669368800,39.790368896484374,-3.6838650385975837,7.129202476105093,4.1139232195422055
1636930343689215700,39.8102158203125,-5.942239009159803,7.0792802150726315,7.387265967792272
1636930343709062700,39.830062744140626,-8.600034322601557,4.184862841901183,6.2995174928367135
1636930343728909800,39.849909912109375,-11.176007092881202,0.7105027235269546,1.0878291389763355
1636930343748756700,39.8697568359375,-10.129579639351368,-1.9922621969759464,-1.7586252905368804
1636930343768603600,39.88960375976563,1.1299509553909302,-1.2235521991521119,-3.5240900717049835
1636930343788450800,39.909450927734376,2.397079553680122,0.21789339386224746,-0.25332813372835516
1636930343808297700,39.92929760742187,-4.3384561975494025,-0.2116658976495266,3.555590540862083
1636930343828145000,39.94914477539062,-5.916570314896107,-0.49134793142676353,2.4740280610650776
1636930343847991800,39.96899169921875,-3.4131519086956974,-1.8195283797889947,1.5496785887181759
1636930343867838700,39.988838623046874,-3.0454747806012628,-3.914019363617897,1.6098513178691267
1636930343887686000,40.00868579101562,-4.578936394011974,-5.807637061968445,2.2234759679213165
1636930343907532800,40.02853271484375,-5.234568878710269,-7.576032051369547,3.5226436722889543
1636930343927379700,40.048379638671875,-6.026025545871257,-8.853362017938494,3.933715997734666
1636930343947227600,40.0682275390625,-6.6014592892169945,-9.634690674316882,3.871526960325241
1636930343967074600,40.088074462890624,-6.5213482261478894,-9.337684580773114,4.018292515780032
1636930343986921700,40.10792163085937,-4.790396539956331,-7.557632471325993,4.546304582737386
1636930344006768600,40.1277685546875,-0.7461153041779994,-3.889327989953756,5.840554412186146
1636930344026615600,40.147615478515625,11.362743131935595,2.36686064876616,7.628729037812351
1636930344046462700,40.167462646484374,23.723426457607744,17.929166179084778,-2.7174530788078903
1636930344066309600,40.1873095703125,3.039140901404619,18.607932871133087,-11.505367642062902
1636930344086156500,40.20715649414063,2.483582071352005,8.167558851382136,-9.831157833790778
1636930344106003700,40.227003662109375,-2.0416439213909205,-2.050031664377451,-3.021545038959384
1636930344125850600,40.2468505859375,-2.4955764605283735,-1.041473630514741,5.893710832834244
1636930344145697500,40.26669750976563,-6.541343550950288,9.440787227851152,10.49054762519598
1636930344165544700,40.286544677734376,-4.10556835591197,7.037946334165334,7.539971142429113
1636930344185391600,40.3063916015625,0.9063922292433678,-3.249267752918601,2.401128682940453
1636930344205238500,40.32623852539062,-0.640686406109482,-7.886241325357556,2.8769401686698197
1636930344225085700,40.34608569335938,-1.6313117467880247,-8.61468711733222,3.812974818113446
1636930344244932600,40.3659326171875,-2.036266173875332,-7.734694088584185,5.134114115792513
1636930344264779500,40.38577954101562,-1.9131179331123829,-5.00826772198677,6.359812094801664
1636930344284626700,40.40562670898437,-1.8970342287957667,-1.2281021175414324,7.169962941038608
1636930344304473600,40.4254736328125,-2.681127089190483,2.6595202375382185,6.7503697477459905
1636930344324320500,40.445320556640624,-5.2327463394582265,5.609449070051312,3.992168478964269
1636930344344169700,40.46516967773437,-8.420235389333962,5.655513486611842,0.22654519461244343
1636930344364016600,40.4850166015625,-9.16790318365097,1.6335235776185988,-2.8416975903749466
1636930344383863600,40.504863525390626,-5.338160186088085,-0.327871771928668,-4.779575286212563
1636930344403710700,40.524710693359374,-0.27722170807830987,-0.9881395152121781,-5.935919158488511
1636930344423557600,40.5445576171875,5.262738157618045,-0.3924222777724266,-5.73536034578681
1636930344443404500,40.56440454101563,4.342400843521952,1.2446785738110542,-6.274483004823327
1636930344463251700,40.584251708984375,2.908435961651802,1.6303022774845362,-5.444390025275945
1636930344483098600,40.6040986328125,2.3939517770484087,1.957555040732026,-3.8778178771629928
1636930344502945500,40.62394555664063,0.6248065538018942,2.4387632709383964,-1.6863579267054796
1636930344522792700,40.643792724609376,0.548020835763216,2.1989450455158948,-0.2950941224426031
1636930344542639600,40.6636396484375,3.455155067166686,0.25249708973169327,-0.044296237844228745
1636930344562486500,40.68348657226562,8.270714689952134,-1.4377262802302837,0.7941954444751143
1636930344582333400,40.70333349609375,6.725127754461765,-1.6192290948063135,0.6328373000442982
1636930344602180600,40.7231806640625,3.572508942437172,-0.3071358578920364,0.7492416195049881
1636930344622027500,40.74302758789062,0.8967927723795175,2.167242916306853,0.9605378070592879
1636930344641874400,40.76287451171875,-1.1050291339717804,2.498811789187789,-0.6362745810166001
1636930344661721300,40.782721435546875,-2.5346014799714087,1.942711107343435,-2.865868739557266
1636930344681568500,40.802568603515624,-2.665591666406393,2.350569439178705,-4.230252135679126
1636930344701416400,40.82241650390625,-0.8278874323271215,5.725141149589419,-4.964754743474722
