time,seconds_elapsed,z,y,x
1637798056133721000,173.01572119140624,-6.2582128380239,3.43440863173604,-1.29774074030444
1637798056153806300,173.03580639648436,-4.108390427595377,3.796958333814144,-0.6869747676189989
1637798056173890000,173.05589013671874,-3.446175057375431,2.75332723300457,-0.135073071834445
1637798056193975300,173.07597534179686,-3.95024978390634,-0.5055430455178022,0.6715943892661481
1637798056214060300,173.09606030273437,-6.1216989197313785,-3.9123277572691437,1.7848077795416115
1637798056234144300,173.11614428710936,-6.441504874104261,-4.4453544375181195,3.8059947499677538
1637798056254229200,173.13622924804687,-0.20922025806307792,-1.1375988397955894,5.675675984674692
1637798056274314200,173.15631420898438,5.989339198508858,2.1313351521015167,5.581269854271412
1637798056294398200,173.17639819335938,-0.7623673507988452,1.6217893006831408,2.6080092460095883
1637798056314483200,173.19648315429689,-2.1885525385782123,1.1933131282329559,1.8064999713897705
1637798056334568200,173.21656811523437,0.5661259629048406,0.6196686063915491,1.4476266197368501
1637798056354652200,173.2366520996094,1.4402502457499504,-0.2993067717015743,0.370061977404356
1637798056374737200,173.25673706054687,0.9922893283680081,-0.3145405811905861,-0.4233405631273985
1637798056394821000,173.2768210449219,0.8431507601715624,0.9778823250919579,-0.4490089651301503
1637798056414906400,173.29690625,0.5299868741616607,1.8621049542337655,-0.0978369633684866
1637798056434991000,173.3169912109375,1.0903858377218245,2.085881560915708,0.028627544069290158
1637798056455075300,173.33707543945312,5.225889897692203,1.8089666537642477,-0.3119373764222488
1637798056475160000,173.35716015625,8.62867472615242,1.127418222042918,0.7118976850166916
1637798056495245300,173.37724536132814,0.23476912533938885,-0.5001508310854434,2.8826451023131607
1637798056515329000,173.3973291015625,-5.8870168881535525,-2.5164427229464055,3.8051810954973098
1637798056535414300,173.41741430664064,-0.015353636476397514,-3.0887124493032694,5.081324774891137
1637798056555498200,173.43749829101563,8.58354262200594,-2.80483764001131,6.886791896101832
1637798056575583200,173.45758325195314,5.679512786358594,-3.1642981439024207,5.735780617025494
1637798056595668700,173.47766870117186,2.6624343714192507,-4.672630576753616,4.484738353401422
1637798056615752700,173.49775268554689,0.47537031783312556,-4.622499641406536,3.029730683502555
1637798056635837700,173.51783764648437,0.7071015367813408,-1.0685773260176181,3.2110712932541965
1637798056655923000,173.5379228515625,0.8532466222502291,-1.0138818592339753,1.1012737269610167
1637798056676007000,173.5580068359375,-2.2970517840027806,-2.4633441699653864,-1.3254343645244837
1637798056696092000,173.578091796875,-4.3879929663956165,-3.8805899722248314,-1.899853377869725
1637798056716176600,173.5981767578125,-2.7285715619325637,-6.916402605989575,-2.6568928116440773
1637798056736260900,173.6182607421875,-1.4077869229100644,-8.518931910407543,-2.410189795143902
1637798056756345900,173.63834594726563,-1.0691299914643169,-7.454752527087926,-3.0124083773016928
1637798056776429800,173.65842993164063,0.10275763303264975,-5.090211261180043,-5.626739227548241
1637798056796514800,173.67851489257814,-3.245740163314342,-2.0218395891159773,-4.667578846322
1637798056816599800,173.69859985351562,-3.6463299654513595,0.868145354565978,-2.9313819529533385
1637798056836683800,173.71868383789064,-4.025700453948974,2.8532284536927937,-1.2612725657373667
1637798056856768800,173.73876879882812,-4.693304239208996,4.2398885635524985,0.14173070309273897
1637798056876853800,173.75885375976563,-4.239171355193853,4.907670335727929,0.9127025814339518
1637798056896937700,173.77893774414062,-3.1173133976265786,4.618661670678854,0.8293823470599949
1637798056917022700,173.79902270507813,-3.483228776745498,4.4929614073455335,-0.7310078975476324
1637798056937107000,173.81910693359376,-3.7877979990199204,5.447289838370681,-1.677245668836683
1637798056957191700,173.83919165039063,-4.737201833124458,6.831153010988235,-2.4017564594499765
1637798056977277000,173.85927685546875,-5.658335558295249,7.337032156592607,-3.1917136818334457
1637798056997360600,173.87936059570313,-3.9276828550502656,6.808584620827436,-3.4201755237221714
1637798057017446000,173.89944580078125,0.4988784730620682,5.661880099034309,-2.4381384170383216
1637798057037531000,173.91953076171876,8.466928166925907,2.521942489406466,-0.0633287089638412
1637798057057614800,173.93961474609375,17.395137628316878,-7.877671065410971,3.3198680603206157
1637798057077699800,173.95969995117187,17.713386416375634,-15.437185697221755,5.8912675313353535
1637798057097783800,173.97978369140625,-1.2698248516358435,-9.591844050759077,2.210840212101489
1637798057117868800,173.99986889648437,-7.386518948817253,0.9947650708317756,-0.33710575648099184
1637798057137953800,174.01995385742188,-1.4735957582518457,6.044228726559877,-2.6738556368827817
1637798057158038000,174.0400380859375,-2.5518062972724436,5.886691893982887,-2.5096166763186454
1637798057178122800,174.06012280273438,-2.759373527431488,0.5312234302192926,-4.268932287207246
1637798057198207700,174.08020776367186,-1.2099980133131145,-6.391694841274619,-6.532330223411321
1637798057218291700,174.10029174804689,2.8540356784224508,-9.796274736458063,-3.822309048169851
1637798057238377000,174.120376953125,-6.136479140233993,-3.1732419133365153,-4.3807548318356275
1637798057258461700,174.14046166992188,-6.911160029160976,2.6813538836836814,-2.0557066412739453
1637798057278546000,174.1605458984375,-3.247242384570837,4.3465901119053365,-1.492167187730968
1637798057298630700,174.18063061523438,-3.0652631846547127,3.9848225001156328,-1.480975347109139
1637798057318715000,174.20071484375,-4.390451465463638,2.242517060738802,-0.6175968416187911
1637798057338799600,174.22079956054688,-5.713006475159526,-1.412479026249051,-0.18208594822622834
1637798057358884900,174.240884765625,-7.4379124514460555,-4.152264640635252,1.263425944378972
1637798057378968800,174.26096875,-5.772448259687423,-3.589811374893784,3.7973917567953466
1637798057399053800,174.2810537109375,1.9634769781269132,-0.1401098969578743,5.392295096379518
1637798057419138800,174.30113891601562,9.078137572529911,2.9466724610656496,4.1076974768951535
1637798057439222800,174.32122290039064,-0.9323333107076585,2.364295766714215,1.3376754219383
1637798057459308000,174.34130810546876,-3.2644682446599003,2.326463171926141,0.8339403026252985
1637798057479391700,174.36139184570314,0.12097031220197677,1.8308488152265547,0.9797042798221111
1637798057499477000,174.38147705078126,1.8013339669287203,-0.06720715783238411,0.11971768179237842
1637798057519561700,174.40156176757813,1.3874885235078631,-0.30241467458903787,-0.04814209505084436
1637798057539646000,174.42164599609376,0.5982851882316171,0.8020891203343867,0.569212969134748
1637798057559730700,174.44173071289063,0.5463599168136716,1.6742226677536964,1.8137720082193611
1637798057579816000,174.46181591796875,3.036177375423908,0.9353595266610384,2.1012477646127343
1637798057599899600,174.48189965820313,8.963664805653691,0.03177811705470085,2.904269197361171
1637798057619984600,174.50198461914061,4.756752629029751,-0.9235352333545684,4.0455137001827355
1637798057640068900,174.52206884765624,-5.442786097210646,-2.357300208738446,3.9205435046896335
1637798057660153600,174.54215356445312,-1.8310373235359787,-2.0734569636285305,4.317613023746014
1637798057680238800,174.56223876953126,6.108790922841429,-2.4153461549937725,4.783531330361962
1637798057700322600,174.58232250976562,6.24252836215794,-4.0522073526024815,4.1038422627717255
1637798057720407800,174.60240771484376,5.275694669824838,-5.334132245746255,3.118002548934519
1637798057740492500,174.62249243164064,1.4262807571083307,-4.432333043381571,2.161548357927054
1637798057760576800,174.64257666015624,-0.3034919484317303,-1.7260604070186614,2.7317890626743435
1637798057780661500,174.66266162109375,-1.5014916270457208,-1.6391700590729712,1.202643266636133
1637798057800745700,174.68274584960938,-3.4098598814129826,-2.667628140670061,-1.1979238368988037
1637798057820830500,174.70283056640625,-4.529264892870187,-4.160831393450498,-2.2516446623072026
1637798057840915700,174.72291577148437,-2.39491010068655,-5.97559065914154,-2.446564884600043
1637798057860999700,174.7429997558594,-0.9093604313991963,-6.945314812219142,-1.749946309518814
1637798057881084700,174.76308471679687,-0.826172445102781,-5.9491930660814045,-2.0749498325347897
1637798057901169700,174.78316967773438,-0.182480573567003,-4.469382963359355,-3.9401130052953954
1637798057921253600,174.80325366210937,-3.8559211026534435,-2.9465274996370074,-4.48256042484045
1637798057941339000,174.8233388671875,-4.806999299710989,-0.37785014706254005,-3.1659476646751163
1637798057961422600,174.84342260742187,-5.032934545731544,2.0169021327137946,-1.856007221880555
1637798057981507800,174.8635078125,-4.575695804655552,3.946548591300845,-0.3652461015552282
1637798058001592600,174.88359252929686,-4.217221681453287,4.622583228036761,0.04695077094100415
1637798058021676800,174.9036767578125,-3.169073980002105,4.357880152204633,-0.5794513084240257
1637798058041761500,174.92376147460936,-2.603943604005873,4.309606242901086,-1.6171483430095015
1637798058061846800,174.9438466796875,-3.0285902812957763,5.406326544341445,-2.1665692548289894
1637798058081930800,174.9639306640625,-4.92704723637104,7.001941539326309,-2.5977508868455885
1637798058102015700,174.984015625,-6.264169116079807,7.692799651184678,-2.9863515605032442
1637798058122099700,175.004099609375,-4.357375709813833,6.689152185717225,-2.945323969066143
1637798058142184700,175.02418481445312,-0.8438111237764359,5.096428820520639,-2.1731804896622893
1637798058162269700,175.04426977539063,5.757635305958986,2.2805045538276434,-0.39124899620935316
1637798058182353700,175.06435375976562,12.107017192161083,-6.145750826448202,2.288548451812565
1637798058202438700,175.08443872070313,23.083398369276523,-15.642590196388959,5.504112964832783
1637798058222523600,175.10452368164061,4.788748480488359,-10.491113442385195,2.1998666904054582
1637798058242607600,175.12460766601563,-5.122125571835041,0.42034371939897536,-0.01301949444040656
1637798058262692600,175.14469262695312,-3.1722961569190025,6.154531514275074,-2.7175658915325998
1637798058282776600,175.16477661132814,-3.092200291419029,7.102617251518368,-3.4700331950858234
1637798058302861600,175.18486157226562,-5.302087002187967,2.9809575925052165,-3.8186628006219863
1637798058322946800,175.20494677734376,-2.499672789931297,-3.248499106633663,-7.401675601416826
1637798058343030800,175.22503076171876,7.609881129479408,-10.29669912378788,-2.0441447982959446
1637798058363115800,175.24511572265624,-2.544148183734715,-6.311361075365543,-4.348941058945655
1637798058383200800,175.26520068359375,-7.07618692523241,0.41813305761218067,-2.1712372466400263
1637798058403284700,175.28528466796874,-4.625371981972456,3.4579327151864767,-1.1828762706968932
1637798058423369700,175.30536962890625,-3.4459950246334072,4.023448875629902,-1.0300269383490086
1637798058443453700,175.32545361328124,-4.290963501751422,3.220518043774366,-0.6141915632199496
1637798058463538700,175.34553857421875,-4.65443908650279,0.24550796149671075,0.3425744702156633
1637798058483623700,175.36562377929687,-6.4686792967557905,-3.461378471726179,2.0851842263013123
1637798058503707600,175.3857077636719,-6.52272769780755,-4.101283810460568,4.82331505921781
1637798058523792600,175.40579272460937,3.514475271141529,-1.456743115389347,6.94172000259757
1637798058543876600,175.42587670898436,5.774552538490295,1.5212977128863334,5.028880886426568
1637798058563961900,175.4459619140625,-1.1113770416937767,2.0847563562780618,2.2064684267580508
1637798058584046600,175.46604663085938,-2.4003362173885106,2.7547955519914624,1.0933625154450535
1637798058604130600,175.48613061523437,-0.23094562152847647,1.9602713139533996,0.5881751514971256
1637798058624215600,175.50621557617188,0.840946089734137,0.7040145305514335,-0.32163404658287764
1637798058644300500,175.52630053710936,1.1695277634978294,0.1619376978844404,-0.9993053446099162
1637798058664384500,175.54638452148438,1.6652059792138636,1.0637602811247109,-1.109762153843045
1637798058684469500,175.56646948242187,1.27387851094082,1.8441706536144018,-0.4777864390641451
1637798058704553700,175.5865537109375,1.1721160264253616,2.0838205367326736,0.3520508121564984
1637798058724638500,175.60663842773437,3.6826699835941192,0.9932435603529214,1.032368533039093
1637798058744723500,175.62672338867188,5.446446373283862,-0.03313186975121498,2.513378659200668
1637798058764807400,175.64680737304687,-0.4637716499760747,-1.412712250483036,3.8575793912544842
1637798058784892700,175.666892578125,-3.341806920406222,-3.4238965900719163,4.132356994116306
1637798058804977700,175.68697778320313,2.0303174946039912,-3.4872669462203976,5.319792170226574
1637798058825061600,175.7070615234375,5.604077898406982,-2.4815222162127495,6.384960564583539
1637798058845146600,175.72714672851563,5.152925783768296,-3.5528631617248054,5.41450400557816
1637798058865230600,175.74723071289063,4.4227097672507165,-5.11222377102375,3.7610230970799923
1637798058885315600,175.76731567382814,1.6249875122025608,-4.956487265866994,2.4210237622387707
1637798058905400600,175.78740063476562,-1.0390915576837956,-1.8235306011676786,3.188490043611824
1637798058925484500,175.80748461914064,-1.6458585969261823,-1.2477818005234003,1.9931123840644955
1637798058945569500,175.82756958007812,-1.736232841464877,-2.1236206322014333,-0.3517947915688157
1637798058965654500,175.84765454101563,-3.185180188411474,-3.4452813234061,-1.825848230460286
1637798058985738500,175.86773852539062,-2.768722370535135,-5.290324083679915,-2.0352628420516847
1637798059005823500,175.88782348632813,-1.2664660427272318,-7.083067332395911,-2.0035347016185523
1637798059025907500,175.90790747070312,-0.06966463398709893,-6.708185972011089,-2.270096264798939
1637798059045992700,175.92799267578124,1.3920270437203346,-4.002363417503237,-4.298534229266643
