time,seconds_elapsed,z,y,x
1637705187759196000,45.53719580078125,-0.2223578691482544,-0.4789571762084961,-4.207091331481934
1637705187779341800,45.557341796875,-1.476545810699463,-1.123509407043457,-4.1317572593688965
1637705187799487700,45.57748779296875,-1.7829320430755615,-0.3502178192138672,-3.8603529930114746
1637705187819633400,45.59763330078125,-1.3992629051208496,0.6658430099487305,-3.572059154510498
1637705187839779300,45.617779296875,0.05646538734436035,0.735377311706543,-3.418806552886963
1637705187859925000,45.63792504882812,0.9916858673095703,0.2099018096923828,-3.7923974990844727
1637705187880071000,45.65807080078125,-1.7928375005722046,0.6641502380371094,-5.709539890289307
1637705187900217600,45.67821752929687,-2.0580883026123047,1.4681510925292969,-6.419793128967285
1637705187920364000,45.69836401367188,-1.7577910423278809,1.6488733291625977,-6.340768814086914
1637705187940510700,45.7185107421875,-2.80543851852417,3.5951623916625977,-7.063072204589844
1637705187960657200,45.7386572265625,-3.3949432373046875,4.117010116577148,-7.461082935333252
1637705187980803800,45.75880395507812,-1.936956763267517,2.8843250274658203,-6.539905548095703
1637705188000950300,45.7789501953125,1.5619394779205322,2.6114959716796875,-3.7928502559661865
1637705188021097000,45.799096923828124,1.766229510307312,3.0882768630981445,-1.3487002849578857
1637705188041243400,45.81924340820313,0.6915706992149353,5.335355758666992,-0.18078303337097168
1637705188061390000,45.83939013671875,0.5642587542533875,8.019673347473145,1.1648025512695312
1637705188081536500,45.85953662109375,-0.7714682221412659,9.30907154083252,3.5785868167877197
1637705188101683200,45.87968310546875,-3.2200605869293213,7.169349670410156,4.997640609741211
1637705188121829600,45.89982958984375,-0.9496328234672546,3.7027015686035156,4.09724235534668
1637705188141976300,45.919976318359375,2.545243501663208,1.0571775436401367,4.328776836395264
1637705188162122800,45.94012280273437,4.6206817626953125,-2.128448963165283,4.597691535949707
1637705188182269400,45.96026953125,5.134041786193848,-4.446394443511963,3.988389015197754
1637705188202416000,45.980416015625,2.135957956314087,-5.760797500610352,2.7886617183685303
1637705188222562600,46.0005625,0.15227854251861572,-5.354987144470215,0.6737737655639648
1637705188242709200,46.02070922851563,1.8090567588806152,-4.323521614074707,0.12126350402832031
1637705188262855700,46.040855712890625,2.6693458557128906,-3.6520566940307617,1.1924550533294678
1637705188283002400,46.06100244140625,2.5533337593078613,-3.9263663291931152,3.537625789642334
1637705188303148800,46.08114868164063,1.9640707969665527,-3.4724631309509277,5.381844997406006
1637705188323295500,46.10129541015625,0.9237708449363708,-3.232260227203369,6.332298278808594
1637705188343442000,46.12144189453125,0.8862215280532837,-3.538151741027832,6.898195743560791
1637705188363588600,46.14158862304687,-0.20865249633789062,-3.3931117057800293,6.91057825088501
1637705188383735000,46.161735107421876,-3.503325939178467,-2.4555916786193848,5.968743324279785
1637705188403882000,46.181882080078125,-7.6591691970825195,0.4274864196777344,1.314469814300537
1637705188424029000,46.20202880859375,-8.390117645263672,5.668625831604004,-8.211132049560547
1637705188444175600,46.22217553710937,-1.7247841358184814,7.494566917419434,-13.775976181030273
1637705188464322600,46.24232250976563,2.407865285873413,2.7269678115844727,-12.701444625854492
1637705188484469200,46.26246923828125,-1.5882419347763062,-1.8104805946350098,-10.723747253417969
1637705188504616200,46.2826162109375,1.329742431640625,-6.2423882484436035,-3.503965377807617
1637705188524763100,46.30276318359375,4.32740592956543,-4.601503372192383,3.401211977005005
1637705188544909800,46.322909912109374,1.8849997520446777,-1.3812494277954102,5.425110816955566
1637705188565056800,46.34305688476562,-1.423667073249817,4.687099456787109,5.287167072296143
1637705188585203500,46.36320336914063,-4.061003684997559,11.125836372375488,3.5295827388763428
1637705188605350400,46.38335034179688,0.8605771064758301,11.124348640441895,3.3803141117095947
1637705188625497000,46.4034970703125,-6.421606540679932,7.430959701538086,3.4688920974731445
1637705188645644000,46.42364404296875,2.997849464416504,1.1782827377319336,3.578477382659912
1637705188665791000,46.443791015625,2.2953221797943115,-2.2789111137390137,3.62911319732666
1637705188685937700,46.46393774414062,2.07435941696167,-4.07062292098999,3.1109585762023926
1637705188706084600,46.48408471679687,2.290107011795044,-4.610538959503174,2.4835596084594727
1637705188726231300,46.504231201171876,2.942011594772339,-3.194265842437744,1.4156794548034668
1637705188746378200,46.524378173828126,3.003692150115967,-0.8389644622802734,0.29576563835144043
1637705188766525000,46.54452490234375,2.977189540863037,0.20662593841552734,-0.401538610458374
1637705188786671900,46.564671875,2.519810199737549,-0.7639751434326172,-0.3859117031097412
1637705188806818800,46.58481884765625,1.6352975368499756,-2.0891289710998535,-0.208196759223938
1637705188826965500,46.60496557617188,0.9038978815078735,-2.314049243927002,-0.42636966705322266
1637705188847112400,46.62511254882813,0.10238078236579895,-1.8623242378234863,-0.6043775081634521
1637705188867259100,46.645259033203125,-0.3573574423789978,-1.0139961242675781,-0.6606184244155884
1637705188887405300,46.6654052734375,-0.9877088069915771,-0.3892974853515625,-0.6178939342498779
1637705188907550700,46.68555078125,-2.050725221633911,0.12665271759033203,-0.6930598020553589
1637705188927696100,46.70569604492187,-2.3358020782470703,0.29665279388427734,-1.0539926290512085
1637705188947841500,46.72584155273437,-10.394598960876465,0.2569408416748047,-2.0996737480163574
1637705188967986700,46.74598657226562,-1.9163849353790283,-0.16803264617919922,-2.593229293823242
1637705188988132000,46.76613208007812,2.436041831970215,-1.0781135559082031,-3.2322120666503906
1637705189008277500,46.78627758789062,0.24800920486450195,-0.9361457824707031,-3.380621910095215
1637705189028423000,46.8064228515625,-3.9854753017425537,-0.8414058685302734,-3.9578499794006348
1637705189048568000,46.82656811523437,-1.4911315441131592,-0.5340280532836914,-4.646491527557373
1637705189068713500,46.84671337890625,1.370548963546753,-0.2642030715942383,-5.21139669418335
1637705189088859000,46.86685888671875,2.0661582946777344,-0.5602025985717773,-5.758834362030029
1637705189109004000,46.887004150390624,-0.9949333667755127,0.08754634857177734,-6.2566986083984375
1637705189129149400,46.9071494140625,-5.26792049407959,1.1716461181640625,-5.680456638336182
1637705189149294800,46.927294921875,-4.027367115020752,2.8517818450927734,-4.660128593444824
1637705189169440300,46.947440185546874,-2.626145362854004,5.721803665161133,-4.179868221282959
1637705189189585400,46.96758544921875,-1.720700979232788,3.440835952758789,-4.289174556732178
1637705189209730800,46.987730712890624,-3.6177351474761963,2.305514335632324,-3.420088291168213
1637705189229876200,47.007876220703125,-1.3248603343963623,3.0567550659179688,-1.2325564622879028
1637705189250021400,47.028021484375,1.6769334077835083,4.510838508605957,0.06743168830871582
1637705189270166800,47.048166748046874,4.032224178314209,6.298050880432129,0.31606459617614746
1637705189290312200,47.068312255859375,2.379446268081665,9.47883129119873,1.720024824142456
1637705189310457600,47.08845751953125,-4.393246173858643,10.568119049072266,4.355170249938965
1637705189330602800,47.108602783203125,-5.672885894775391,6.294737815856934,3.9122135639190674
1637705189350748200,47.128748046875,0.06287145614624023,2.216724395751953,4.178597450256348
1637705189370893600,47.1488935546875,4.553245544433594,-1.1711483001708984,4.068410396575928
1637705189391039000,47.1690390625,5.219855308532715,-4.263865947723389,3.7555510997772217
1637705189411184400,47.189184326171876,3.4309566020965576,-6.450527667999268,3.0286898612976074
1637705189431329800,47.20932983398438,-0.9606162309646606,-7.068359375,1.4043011665344238
1637705189451475500,47.22947534179688,0.8779414296150208,-6.64741325378418,0.8313784599304199
1637705189471620900,47.24962084960937,2.2494916915893555,-5.1983418464660645,1.3765971660614014
1637705189491766300,47.26976635742187,1.3835980892181396,-3.934691905975342,2.8810946941375732
1637705189511912000,47.28991186523437,0.7533502578735352,-3.0472655296325684,4.095853805541992
1637705189532057300,47.310057373046874,0.6619851589202881,-2.6367573738098145,4.570160865783691
1637705189552202800,47.33020263671875,-0.3925057649612427,-2.8686013221740723,4.897361755371094
1637705189572348200,47.35034814453125,0.23643553256988525,-3.466513156890869,4.352147102355957
1637705189592493800,47.370493896484376,0.15505802631378174,-3.545712947845459,3.189634084701538
1637705189612639200,47.39063916015625,-1.796278476715088,-2.7373995780944824,1.7605564594268799
1637705189632784600,47.41078466796875,-5.339780807495117,-0.8200111389160156,-1.2935128211975098
1637705189652930000,47.43092993164063,-6.900806903839111,3.316786766052246,-7.748213291168213
1637705189673075700,47.45107568359375,-1.859616994857788,6.624916076660156,-13.011280059814453
1637705189693221000,47.47122119140625,-1.6312344074249268,5.66353702545166,-14.882633209228516
1637705189713366500,47.49136645507812,-1.1208457946777344,0.2285928726196289,-9.956480026245117
1637705189733512200,47.51151220703125,-0.9681545495986938,0.34608936309814453,-0.6862502098083496
1637705189753657600,47.53165771484375,1.469010829925537,1.3382453918457031,3.469782590866089
1637705189773803000,47.551802978515624,0.6346464157104492,1.6130847930908203,4.999557018280029
1637705189793948400,47.571948486328125,-6.355807781219482,4.315302848815918,5.9936933517456055
1637705189814094000,47.592093994140626,3.849027156829834,4.362427711486816,3.9528725147247314
1637705189834239500,47.61223950195313,1.7310395240783691,2.535672187805176,3.419332504272461
1637705189854385000,47.63238500976563,1.7526326179504395,0.7577075958251953,3.242661714553833
1637705189874530600,47.65253051757813,2.0405869483947754,-0.31122493743896484,3.384072780609131
1637705189894676700,47.6726767578125,1.9877028465270996,-0.7684545516967773,2.706059455871582
1637705189914823200,47.6928232421875,1.9478602409362793,-1.6691899299621582,1.8124432563781738
1637705189934969300,47.71296923828125,2.1507441997528076,-2.3965024948120117,0.9056155681610107
1637705189955115800,47.73311572265625,1.7983864545822144,-2.122847080230713,0.039997100830078125
1637705189975262200,47.75326220703125,0.9164203405380249,-1.5318970680236816,-0.7486186027526855
1637705189995408600,47.77340869140625,0.5357263088226318,-1.3391494750976562,-0.7177395820617676
1637705190015555000,47.79355517578125,0.864575982093811,-1.1507720947265625,-0.6705837249755859
1637705190035701500,47.813701416015626,0.6994352340698242,-1.337458610534668,-0.5251824855804443
1637705190055848000,47.83384790039062,-0.5587934255599976,-1.4958066940307617,0.10882377624511719
1637705190075994400,47.85399438476563,-1.0750131607055664,-1.582930564880371,0.5658533573150635
1637705190096140800,47.874140869140625,-0.8345141410827637,-1.5450773239135742,0.4001045227050781
1637705190116287200,47.89428735351562,-1.0372083187103271,-1.471217155456543,0.05079948902130127
1637705190136433400,47.914433349609375,-1.202240228652954,-1.2203645706176758,-0.41240358352661133
1637705190156579800,47.93457983398437,-1.3135920763015747,-0.875244140625,-1.2896548509597778
1637705190176726300,47.95472631835938,-1.8933550119400024,-0.22893619537353516,-2.692521095275879
1637705190196872700,47.974872802734374,0.8972549438476562,-0.37648963928222656,-3.468571901321411
1637705190217019100,47.99501904296875,-0.19479334354400635,-0.22164344787597656,-4.1378607749938965
1637705190237166800,48.01516674804687,-1.6183488368988037,0.12101173400878906,-4.914472579956055
1637705190257314800,48.035314697265626,-2.2086806297302246,1.192234992980957,-5.527017593383789
1637705190277462800,48.055462890625,-1.4955356121063232,1.244990348815918,-5.034989833831787
1637705190297611000,48.07561108398438,-0.7047158479690552,0.027757644653320312,-4.550938129425049
1637705190317759000,48.09575903320312,-0.5364980697631836,0.2469949722290039,-4.899788856506348
1637705190337907000,48.115906982421876,-2.43155837059021,1.4515390396118164,-5.968008518218994
1637705190358055000,48.13605493164062,-2.5035240650177,1.9383621215820312,-6.3878655433654785
1637705190378203100,48.156203125,-2.191986560821533,3.5147762298583984,-6.938497543334961
1637705190398350800,48.17635083007813,-1.8045406341552734,3.7017030715942383,-6.035636901855469
1637705190418498600,48.19649853515625,-0.5374402403831482,2.9130096435546875,-4.931761741638184
1637705190438646300,48.216646240234375,-2.146047592163086,3.2169761657714844,-2.697751522064209
1637705190458794200,48.23679418945313,-0.9417165517807007,4.4827117919921875,0.0854349136352539
1637705190478942000,48.25694189453125,2.1687655448913574,6.216737747192383,1.3401581048965454
1637705190499090000,48.27708984375,3.409839630126953,7.1908159255981445,2.32722544670105
1637705190519237600,48.29723754882812,-0.4300386309623718,7.651803970336914,5.3329362869262695
1637705190539385300,48.31738525390625,-5.04070520401001,5.622321128845215,6.04870080947876
1637705190559533300,48.337533203125,-1.7883477210998535,2.7636852264404297,4.301418781280518
1637705190579681000,48.35768090820312,3.212862730026245,0.15830230712890625,4.002749443054199
1637705190599828700,48.377828857421875,6.616430759429932,-2.8253698348999023,3.5634098052978516
1637705190619976700,48.39797680664063,5.458307266235352,-4.62524938583374,2.4516725540161133
1637705190640124400,48.41812451171875,-0.432811975479126,-5.180180549621582,0.5528507232666016
1637705190660272000,48.438272216796875,1.2008873224258423,-4.780354022979736,0.4968841075897217
1637705190680420000,48.45842016601563,1.7901164293289185,-3.879263401031494,1.3241422176361084
1637705190700567800,48.47856787109375,1.9162946939468384,-3.250511646270752,2.233624219894409
1637705190720715500,48.498715576171875,2.165005683898926,-3.2996630668640137,3.185133934020996
1637705190740863500,48.51886352539063,1.259264588356018,-3.2825045585632324,4.266425132751465
