time,seconds_elapsed,z,y,x
1638997102044809000,32.74880908203125,4.919541975307465,-3.6955905477046964,-1.022931134869158
1638997102064893000,32.76889282226563,7.51884710585773,-1.8892834685385227,-1.5657456341609357
1638997102084978000,32.78897802734375,7.935449300640821,-1.0232768795669078,-0.061798832515440875
1638997102105062000,32.80906176757812,7.798244477474689,-0.47337329879701134,1.7670456206187606
1638997102125147000,32.82914697265625,11.6810176389575,1.5040350279182195,3.7502570806547997
1638997102145231000,32.849231201171875,9.277400500202178,3.0138077227056024,4.77221381753385
1638997102165314800,32.86931469726562,2.445935500655323,4.247767918625474,4.743356848622859
1638997102185400000,32.88940014648438,-2.9007009834855793,3.6569051354795694,2.309360061433911
1638997102205484000,32.909484130859376,0.02010638396143913,4.510906229358911,1.1039403158217669
1638997102225569000,32.92956909179688,0.004307926326990127,3.424690370798111,0.5148556482642889
1638997102245653000,32.94965307617188,-1.131052340761572,1.0513853681981562,-1.2748515937566756
1638997102265738000,32.96973803710937,0.49537046494111414,-3.91873119457066,-1.961422822076082
1638997102285822000,32.98982202148437,2.0796473427012563,-6.19226766295135,-0.9903568990007042
1638997102305906200,33.00990625,3.569860181494057,-9.670874917376041,-0.7825161125972867
1638997102325991000,33.02999096679687,2.998710983599722,-14.223759170764684,-2.4272956821151075
1638997102346075100,33.0500751953125,-1.4426540920212865,-14.427505965852736,-3.043439767642319
1638997102366160000,33.070159912109375,-1.158433538031578,-9.961384634637833,-0.010729483807086944
1638997102386244000,33.090244140625,-0.7919955963432789,-6.448703845697641,1.3831994480118155
1638997102406328000,33.110328125,-2.865503997898102,-2.3642846607983112,0.42606589643806214
1638997102426413000,33.1304130859375,-3.8830259672001004,2.9757968487411737,-1.362367233993858
1638997102446497000,33.1504970703125,-3.170331286586821,6.952427274572849,-3.107348176190257
1638997102466582000,33.17058203125,-2.420231296686828,10.509689548039436,-3.920026495078206
1638997102486666000,33.190666015625,-3.983197237001359,12.89457743640542,-4.1937066580921405
1638997102506751000,33.2107509765625,-4.415777045378089,13.727341096466779,-3.8180332705467936
1638997102526835000,33.2308349609375,-3.215999689567089,13.377254570120572,-3.945703372648358
1638997102546918700,33.25091870117188,-1.2702853087544441,12.06235621265769,-2.5141166180863976
1638997102567003400,33.27100341796875,6.560873596328497,7.85924693544805,1.768864214348048
1638997102587087600,33.29108764648438,7.786215016984939,2.9188439584195613,1.6301304280489681
1638997102607172600,33.311172607421874,-5.294759435778856,-1.7474749509692191,-4.516558848293125
1638997102627256600,33.33125659179687,-7.558305256021022,-4.9510073731511826,-2.9500229405373335
1638997102647341600,33.351341552734375,-7.219397126293182,-8.701479850122332,-1.0505234906718135
1638997102667425500,33.371425537109374,-12.695593325674533,-12.573397855591773,-0.29278321515172717
1638997102687509500,33.39150952148437,-5.547430713033676,-11.869694290685652,0.6215736362952738
1638997102707594800,33.4115947265625,2.5777473787367344,-9.217109989890456,2.4441452562376855
1638997102727678500,33.431678466796875,0.19657010839171707,-9.37456382035911,2.01708771841377
1638997102747763700,33.451763671875,-1.3075776591859758,-6.335899888816476,1.9565864879608152
1638997102767847400,33.471847412109376,4.036192329607903,-4.08932449259758,1.6902800685852766
1638997102787931600,33.491931640625,11.311629030770062,-1.6524521499723195,2.6480235687509177
1638997102808016600,33.5120166015625,2.8924367207482455,-0.04778758709132671,3.3627801503300665
1638997102828100600,33.5321005859375,4.64110438863337,1.6599743621706962,4.416071059888601
1638997102848185600,33.552185546875,10.117532643204926,3.1346260592162607,6.368793273636698
1638997102868269600,33.57226953125,10.379216078954935,5.036301976338029,7.703480035153031
1638997102888354600,33.5923544921875,4.553786462925374,5.490996293628215,8.118693405926226
1638997102908438800,33.612438720703125,-2.704879720699787,4.685628005492687,4.018032111278176
1638997102928522500,33.6325224609375,-0.8192074283957481,4.620636185622215,1.456621827097237
1638997102948607700,33.652607666015626,0.7043956388235092,4.825809214121103,0.19520137732177972
1638997102968691700,33.672691650390625,-1.8520295504212378,1.7454291243553162,-0.7232949850827455
1638997102988776700,33.69277661132813,-1.5033679423116146,-1.4814333200097083,-4.190219400498271
1638997103008860700,33.71286059570313,3.650120589905977,-9.752907888418436,-3.9439118130564688
1638997103028945700,33.73294555664062,3.5801787464126944,-13.800159664440153,-1.6362831054598093
1638997103049029600,33.75302954101563,0.6289160349473357,-19.836751027989386,-1.6653827970854937
1638997103069113600,33.77311352539063,0.16018413221538066,-18.98863314692974,1.03561905926764
1638997103089198600,33.79319848632812,1.2556325140237807,-10.717286004292964,0.9763625681787729
1638997103109282600,33.81328247070312,0.9217448428064584,-5.9805398059815165,-0.672681526915729
1638997103129367600,33.833367431640625,-1.174612519416213,-0.0580792640030384,-2.0096844564199445
1638997103149451500,33.85345141601562,-2.370548981890082,4.8140848740577695,-3.676521690097451
1638997103169535700,33.87353564453125,-3.3775244227364656,7.439670693290233,-4.255919368638098
1638997103189620500,33.893620361328125,-4.903644733473659,10.053456184613704,-3.9786420579150317
1638997103209704700,33.91370458984375,-6.93105247811079,12.102034727573393,-4.590341292862594
1638997103229789400,33.93378955078125,-8.331347145569325,13.78211430466175,-5.143893167006969
1638997103249873700,33.95387377929688,-9.164989926552773,13.798835137838124,-5.024995569425821
1638997103269958400,33.97395849609375,-6.32033699350357,13.225920683836936,-5.607603149923682
1638997103290042600,33.99404272460937,4.560188438922166,8.786610787180065,-0.32816037961170075
1638997103310126600,34.01412670898438,26.305827799630162,2.551162738671899,5.298321512174606
1638997103330211600,34.03421166992187,1.4365572364509105,-1.0237971040487288,0.6506508968934417
1638997103350295600,34.05429565429687,-8.462118720817566,-6.607025106650591,-7.635767265886068
1638997103370380500,34.074380615234375,-4.290860625898838,-6.125994571098685,1.144170765531808
1638997103390464500,34.094464599609374,-14.03538296328783,-11.646610342442989,1.4939673690207302
1638997103410548700,34.114548828125,-11.772238125061989,-13.896124130201338,-0.787616358345747
1638997103430633500,34.134633544921876,-1.0474793737355619,-11.890465860557555,1.128936152325198
1638997103450717700,34.1547177734375,9.392773430788516,-5.520214789327979,1.8218606221288443
1638997103470802400,34.17480249023438,7.614057538381219,-6.23120734219849,2.084206028918922
1638997103490886700,34.19488671875,4.806862229327857,-1.679152525371313,1.6331380854323505
1638997103510970600,34.214970703125,0.3547375670224428,-0.5429723202019929,0.5685869461908937
1638997103531055600,34.2350556640625,4.9657612901687616,-0.25929391026496884,0.5449597311595454
1638997103551140000,34.25514013671875,7.106883092269301,2.4343209045767784,0.7147264787018298
1638997103571224800,34.275224853515624,5.617731160706281,3.2148107720434664,2.698677943450212
1638997103591309000,34.29530908203125,4.122861143757403,4.07033922162056,5.77109275342524
1638997103611393000,34.31539306640625,2.946523992505669,5.428816024047136,7.212783261111379
1638997103631478000,34.33547802734375,2.2540116836994883,3.92152930085659,4.841327393509447
1638997103651562000,34.35556201171875,2.5680676962435243,4.0191684218317265,3.561690026780963
1638997103671647000,34.37564697265625,-4.436294348227977,4.094164918366074,1.1307911325421183
1638997103691731000,34.39573095703125,-7.0786816646575925,4.774277764326333,-0.11486260644402355
1638997103711816200,34.41581616210937,2.5472166313946247,-0.25084756895899774,-4.2849812124714255
1638997103731900000,34.43589990234375,10.487234555125236,-18.273505686211585,-7.582014632910489
1638997103751984000,34.45598413085938,-2.182183880329132,-10.787080256009101,-1.9593369557127356
1638997103772068900,34.47606884765625,0.29026714067757126,-17.576632844108342,-4.315816787979006
1638997103792153000,34.49615307617187,0.776691059705615,-15.028360566180943,-4.959433256191015
1638997103812238000,34.516238037109375,1.832892303752899,-8.12665342501998,-0.710037444102764
1638997103832322000,34.536322021484374,-0.12298632819950579,-5.191293216085434,-0.5185325832113623
1638997103852406000,34.55640600585937,-3.187650962439179,-0.17373568770587444,-1.1434019731163978
1638997103872491000,34.576490966796875,-3.8361967037469147,5.260387210577726,-1.7026038358464837
1638997103892575000,34.596574951171874,-1.6192086365401743,9.108025930315256,-2.943719748739898
1638997103912660200,34.61666015625,-2.900984476602077,11.203673682963847,-3.044013768137991
1638997103932744000,34.636743896484376,-4.072150947217643,13.015583988964558,-2.4646283645570275
1638997103952828000,34.656827880859375,-4.627233099669218,12.61333356013894,-2.6073461059257386
1638997103972913200,34.6769130859375,-4.605754842832685,11.296664101350308,-3.12400617326349
1638997103992996900,34.696996826171876,-1.9341990073248743,9.428367891260981,-1.1122745750553906
1638997104013082000,34.71708203125,8.836385748696326,4.439717308413982,5.580043527346849
1638997104033165800,34.73716577148438,1.5308159212075172,1.1631447844624518,3.7351305309325453
1638997104053251000,34.7572509765625,-7.902993138194084,-0.9928267962455749,-2.0341297463685275
1638997104073335000,34.7773349609375,1.9749284925982356,-2.59633108317554,-6.798937087038159
1638997104093419000,34.7974189453125,-1.7322937484502792,-4.7439434163391585,-1.4603016846537589
1638997104113504000,34.81750390625,-14.597481424242257,-11.111230377066136,-1.2190614636041224
1638997104133588000,34.837587890625,-14.019782074052095,-12.248204947483538,-4.276211338299513
1638997104153673000,34.8576728515625,-0.6637083121914417,-10.541337901234627,-1.3584364704161882
1638997104173757200,34.877757080078126,10.544574983459711,-8.008675864893197,2.3529916978895664
1638997104193841000,34.8978408203125,1.1832312216144054,-7.146283959287405,3.077709409251809
1638997104213926100,34.91792602539063,-3.983257150495052,-5.968349017450213,1.9612325602009892
1638997104234009900,34.938009765625,7.222395723587274,-3.5351807900398966,1.4288365790709852
1638997104254095000,34.95809521484375,12.961244496011734,0.340040933150053,0.6047904784724116
1638997104274179000,34.97817895507813,5.087908829456567,2.3572546160310504,0.7367615657035261
1638997104294263000,34.99826293945313,6.803667038169503,2.394725391769409,1.7405024816080927
1638997104314348000,35.01834814453125,8.423152738085388,2.286842524677515,4.335501147136092
1638997104334432000,35.03843188476562,7.060416524648666,4.700462586531043,7.411890121439099
1638997104354517000,35.05851708984375,-0.3421491574756801,6.07395108012855,8.084075681531429
1638997104374601200,35.078601318359375,0.2032591577015817,8.78013136203289,6.999816802257299
1638997104394686000,35.09868603515625,2.182801135444641,6.18747282989025,3.6152535669252273
1638997104414770200,35.11877026367188,-3.6993665591120717,2.9718209308475254,1.410835935217142
1638997104434854100,35.138854248046876,-2.2709178103148937,0.9859440509945153,0.2199499610658735
1638997104454939100,35.15893920898438,5.709978067249059,-12.838506589615344,-2.803486225402355
1638997104475023000,35.17902319335938,1.0721160215377807,-15.273842224192618,-3.305967545261979
1638997104495108000,35.19910815429687,1.141601645696163,-16.055842496222258,-1.5288362916976213
1638997104515192000,35.21919213867187,-2.993970218813419,-21.73168682320118,-3.332064401809871
1638997104535277000,35.239277099609374,-0.09145341807752846,-15.56002414138317,-2.9895795826390383
1638997104555361300,35.259361328125,1.383043672928214,-4.922575059393048,-0.9412344100438058
1638997104575445200,35.2794453125,0.0768757344096899,-2.6353923429757353,-2.1094578129447994
1638997104595530200,35.2995302734375,-3.0308582262277604,1.1400643531262873,-2.798239556920528
1638997104615614200,35.3196142578125,-3.0163568226665256,5.700680662071704,-2.9974130527436733
1638997104635699200,35.33969921875,-0.6102656950131058,9.84061072179079,-3.091885234120488
1638997104655783200,35.359783203125,-2.3187959982991218,14.035911371076105,-3.3958728571146723
1638997104675868200,35.3798681640625,-3.696431090182066,16.909367204761505,-3.4869013277783987
1638997104695952100,35.3999521484375,-5.523306325602531,17.113047364354134,-2.5750252602964636
1638997104716036400,35.42003637695313,-7.963374249398708,15.67393810533285,-3.0161414263501762
1638997104736121000,35.44012109375,-10.391489869594574,11.573598882246017,-4.010633817720413
1638997104756205300,35.46020532226562,4.2082185830473895,8.504319447687267,4.263260963572561
1638997104776290300,35.480290283203125,18.785936153155564,-4.0420454395502805,5.372270545482635
1638997104796374300,35.500374267578124,-2.563024149118364,-9.782003049999474,0.38372678401097654
1638997104816459300,35.52045922851563,-8.251220884931087,-8.019256880140304,-5.9162318767219775
1638997104836543200,35.540543212890626,-4.1352550536453725,-10.656640689194202,0.5641328163262457
1638997104856627200,35.560627197265624,-12.789731745052336,-10.629321305114031,-2.676232595147192
1638997104876712400,35.58071240234375,-17.55766861591935,-4.562635832074284,-0.5594998227633535
1638997104896796200,35.600796142578126,-4.566881214559078,-6.6915528171181675,-3.7092508242666717
1638997104916881400,35.62088134765625,10.86822709186673,-8.161334277778863,-1.210815759436786
1638997104936965000,35.64096508789063,3.830398831123113,-7.477922974795103,0.8840002185627818
1638997104957050400,35.66105029296875,1.246208705987781,-6.738862849825621,2.3837153374552726
