time,seconds_elapsed,z,y,x
1636955442104721200,38.63872119140625,-1.6720130443572998,-2.731161117553711,-1.9295954704284668
1636955442124866800,38.65886669921875,-1.4647175073623657,-3.926912307739258,-1.7013216018676758
1636955442145012500,38.67901245117187,-1.257092833518982,-4.003106117248535,-1.6196062564849854
1636955442165158100,38.699158203125,-1.5361733436584473,-3.806485176086426,-1.3184969425201416
1636955442185303800,38.7193037109375,-1.3341525793075562,-2.9815635681152344,-1.0758695602416992
1636955442205449200,38.73944921875,-0.9445695877075195,-1.818044662475586,-0.4967656135559082
1636955442225595000,38.75959497070313,-1.8848220109939575,-0.6784830093383789,0.025100231170654297
1636955442245740500,38.77974047851563,-2.200838565826416,0.6225767135620117,0.4942488670349121
1636955442265886200,38.79988623046875,-1.5951249599456787,1.6099929809570312,1.378840684890747
1636955442286032000,38.820031982421874,-1.2635300159454346,1.0967893600463867,2.4941234588623047
1636955442306177500,38.840177490234375,0.7001298069953918,-0.2947416305541992,2.2730579376220703
1636955442326323200,38.8603232421875,2.553553819656372,-0.10567474365234375,1.796303629875183
1636955442346468600,38.880468505859376,2.9802095890045166,0.140045166015625,1.2923356294631958
1636955442366614300,38.9006142578125,3.2840688228607178,0.2647428512573242,1.4311931133270264
1636955442386760000,38.92076000976562,3.222555160522461,-0.6450748443603516,1.3281939029693604
1636955442406905600,38.94090551757812,1.8284019231796265,-1.6241769790649414,1.0636359453201294
1636955442427051300,38.96105126953125,-0.9941680431365967,-1.9519529342651367,-0.20856398344039917
1636955442447197000,38.98119702148438,-0.518235445022583,-1.5936269760131836,-1.1495916843414307
1636955442467342600,39.00134252929688,1.5279709100723267,-1.2080163955688477,-1.9373586177825928
1636955442487486700,39.02148681640625,3.2010722160339355,0.5126371383666992,-1.8958991765975952
1636955442507630800,39.041630859375,3.3012003898620605,1.7505531311035156,-1.012737512588501
1636955442527775000,39.06177490234375,3.565127372741699,2.324345588684082,0.6242263913154602
1636955442547919400,39.08191943359375,3.209528684616089,2.4521327018737793,1.1375668048858643
1636955442568063500,39.1020634765625,2.8972599506378174,2.8886899948120117,1.7239654064178467
1636955442588207600,39.12220751953125,1.5299770832061768,3.182938575744629,2.4585561752319336
1636955442608352000,39.14235205078125,0.07117223739624023,3.202042579650879,3.32376766204834
1636955442628496100,39.16249609375,-1.0122251510620117,3.495722770690918,4.039252281188965
1636955442648640300,39.18264013671875,-2.7383556365966797,3.3608875274658203,3.9707436561584473
1636955442668784400,39.20278442382813,-3.831777572631836,2.8712010383605957,3.0693132877349854
1636955442688928800,39.2229287109375,-4.024727821350098,2.105201244354248,2.3036887645721436
1636955442709073000,39.24307299804688,-3.102449417114258,1.5265674591064453,0.6900321841239929
1636955442729217000,39.26321704101562,-0.2986019253730774,-0.1237640380859375,-0.29236096143722534
1636955442749361400,39.283361328125,0.8710943460464478,-1.5295343399047852,-2.7929937839508057
1636955442769505500,39.30350561523438,0.7136184573173523,-2.2147130966186523,-3.176833152770996
1636955442789649700,39.323649658203124,-0.4745585322380066,-0.49244213104248047,-3.51181960105896
1636955442809793800,39.343793701171876,0.07986536622047424,-0.2339916229248047,-3.5212864875793457
1636955442829938200,39.36393823242187,-0.6419810056686401,-0.9180240631103516,-4.484799861907959
1636955442850082300,39.384082275390625,-1.6131932735443115,-0.06817245483398438,-4.508946418762207
1636955442870226400,39.40422631835938,-1.0866150856018066,-0.0823068618774414,-1.8421525955200195
1636955442890370600,39.42437060546875,-0.24628522992134094,-1.9796514511108398,0.9034155607223511
1636955442910515000,39.44451489257813,1.5918755531311035,-3.9927377700805664,2.565199136734009
1636955442930659000,39.4646591796875,1.2951760292053223,-3.7709341049194336,3.072350263595581
1636955442950803200,39.48480322265625,-1.2690212726593018,-2.8492679595947266,3.1144766807556152
1636955442970947300,39.504947265625,-2.5305113792419434,-1.0527677536010742,2.013789653778076
1636955442991091500,39.525091552734374,-2.7767581939697266,0.045006752014160156,1.708942174911499
1636955443011235600,39.545235595703126,-1.9018276929855347,0.7001800537109375,2.888505458831787
1636955443031379500,39.56537939453125,1.6112830638885498,0.9820098876953125,2.714343309402466
1636955443051523600,39.58552368164062,2.243166923522949,1.8981599807739258,1.746279239654541
1636955443071667700,39.605667724609376,2.3747634887695312,2.220052719116211,1.2616115808486938
1636955443091811600,39.6258115234375,2.8841476440429688,1.9448966979980469,0.5864287614822388
1636955443111955700,39.64595581054687,2.8736572265625,1.2388534545898438,-0.23608148097991943
1636955443132099800,39.666099853515625,2.680941104888916,0.5493021011352539,-0.7561835646629333
1636955443152243700,39.68624365234375,3.274277687072754,0.061812400817871094,-0.4336186647415161
1636955443172387800,39.70638793945312,3.0404107570648193,-0.8074836730957031,-0.07254433631896973
1636955443192532000,39.726531982421875,2.17124605178833,-0.7464456558227539,-0.6058312654495239
1636955443212676000,39.74667602539063,0.6227631568908691,-0.2359638214111328,-0.29309821128845215
1636955443232820000,39.76682006835937,-2.065075635910034,-0.01854228973388672,0.1865856647491455
1636955443252964000,39.786964111328125,0.18442271649837494,-0.07559776306152344,-0.15306508541107178
1636955443273108200,39.80710815429688,-2.692082405090332,1.011652946472168,-0.18706440925598145
1636955443293252000,39.82725219726562,-5.589110851287842,-0.19321155548095703,0.5086312294006348
1636955443313396200,39.847396240234374,-2.7683966159820557,-0.06903076171875,-0.1457986831665039
1636955443333540400,39.86754028320313,-0.1677156686782837,0.9226417541503906,-1.1027193069458008
1636955443353684200,39.88768432617187,0.6573513746261597,0.9803581237792969,-0.8514336347579956
1636955443373828400,39.907828369140624,0.30635082721710205,0.7512664794921875,-0.29322218894958496
1636955443393972500,39.927972412109376,0.25447338819503784,0.71771240234375,-0.44728803634643555
1636955443414116400,39.94811645507812,-0.4047665297985077,0.23907947540283203,-0.9565770626068115
1636955443434260500,39.968260498046874,-1.1574751138687134,-0.8479042053222656,-1.9270710945129395
1636955443454404600,39.988404541015626,-0.7143055200576782,-0.3522195816040039,-1.917900800704956
1636955443474548500,40.00854858398438,-1.4050458669662476,0.09171581268310547,-1.2687041759490967
1636955443494692600,40.028692626953124,-2.0464296340942383,0.10225772857666016,-1.3909642696380615
1636955443514836500,40.04883642578125,-2.3026018142700195,-0.23863792419433594,-1.3797612190246582
1636955443534980400,40.06898046875,-2.011540412902832,-0.5671463012695312,-1.548375129699707
1636955443555124500,40.08912451171875,-1.3638496398925781,-0.2274026870727539,-1.7211332321166992
1636955443575268400,40.109268310546874,-0.9285839796066284,-0.18024158477783203,-1.7406890392303467
1636955443595412500,40.12941259765625,-0.34908878803253174,-2.3823461532592773,-1.1375491619110107
1636955443615556400,40.14955639648438,0.1282334327697754,-2.7694835662841797,-1.5829994678497314
1636955443635700200,40.1697001953125,-0.13156700134277344,-2.530562400817871,-1.4203815460205078
1636955443655844400,40.18984423828125,-0.5375560522079468,-3.4384355545043945,-0.6708776950836182
1636955443675988200,40.20998828125,-1.5469639301300049,-3.962657928466797,0.09542226791381836
1636955443696132000,40.23013208007813,-2.169187068939209,-3.586031913757324,0.32740354537963867
1636955443716276200,40.25027612304687,-3.7513365745544434,-2.5458974838256836,0.44538044929504395
1636955443736420000,40.270420166015626,-2.845064640045166,-1.4071664810180664,0.45417773723602295
1636955443756564200,40.29056420898438,0.13629209995269775,0.036149024963378906,0.8859935998916626
1636955443776708000,40.3107080078125,-2.1162514686584473,0.13019943237304688,2.3226592540740967
1636955443796852000,40.33085205078125,-1.2242507934570312,-0.9271221160888672,2.9661788940429688
1636955443816996000,40.35099609375,0.8578451871871948,-0.42447757720947266,2.188081741333008
1636955443837140000,40.37113989257813,2.0874271392822266,0.4959602355957031,1.5696746110916138
1636955443857283800,40.39128393554687,2.8984885215759277,0.8212137222290039,1.9090967178344727
1636955443877428000,40.411427978515626,3.3764162063598633,1.3317222595214844,2.17387056350708
1636955443897571800,40.43157177734375,2.889688491821289,1.291738510131836,1.7720189094543457
1636955443917715700,40.4517158203125,1.8387196063995361,0.0028896331787109375,1.045432448387146
1636955443937859800,40.47185986328125,-0.4523807764053345,-1.642892837524414,0.06669241189956665
1636955443958003700,40.492003662109376,-0.5999170541763306,-1.3714733123779297,-0.6877203583717346
1636955443978148000,40.51214819335937,4.1516804695129395,-0.11852645874023438,-0.845274031162262
1636955443998293200,40.53229321289062,4.487528324127197,1.248448371887207,-0.7526900172233582
1636955444018438100,40.55243823242188,2.2645151615142822,2.0500659942626953,0.9140627980232239
1636955444038583000,40.5725830078125,1.749316692352295,2.3465871810913086,0.8076945543289185
1636955444058728200,40.592728271484376,1.3052868843078613,2.9641261100769043,0.9563392400741577
1636955444078873000,40.612873046875,0.9020553827285767,2.926877021789551,1.80171799659729
1636955444099018200,40.63301831054687,0.3408915400505066,2.721038818359375,2.4035849571228027
1636955444119163100,40.6531630859375,-0.429535448551178,3.0644378662109375,2.3857476711273193
1636955444139308000,40.67330810546875,-1.3240926265716553,2.681715488433838,1.9749034643173218
1636955444159453200,40.693453125,-1.81809401512146,1.668044090270996,1.3290687799453735
1636955444179598000,40.71359814453125,-2.0144641399383545,1.1840600967407227,0.7459962368011475
1636955444199743200,40.7337431640625,-2.506517171859741,1.1085186004638672,-0.12701033055782318
1636955444219888000,40.75388818359375,-2.6389100551605225,0.705230712890625,-0.9244916439056396
1636955444240033000,40.77403295898438,-2.670989513397217,0.5094423294067383,-1.2037906646728516
1636955444260178200,40.79417822265625,-2.6573004722595215,-0.06991195678710938,-1.1850568056106567
1636955444280323000,40.814322998046876,-3.5502352714538574,-1.2020492553710938,-1.2461475133895874
1636955444300468000,40.834468017578125,-3.213717460632324,-3.147952079772949,-1.7164267301559448
1636955444320613000,40.854613037109374,-3.88934063911438,-3.508816719055176,-3.1117422580718994
1636955444340758000,40.87475805664062,-2.631563663482666,-0.7028398513793945,-2.8230419158935547
1636955444360903000,40.89490283203125,0.04600727558135986,1.1707477569580078,-1.665696620941162
1636955444381048000,40.91504809570313,3.225358247756958,1.4953584671020508,0.4220484793186188
1636955444401193000,40.93519287109375,4.797208786010742,0.8359041213989258,2.445080280303955
1636955444421338000,40.955338134765626,3.3662099838256836,-0.5275297164916992,3.313875198364258
1636955444441483000,40.97548291015625,0.08954301476478577,-2.706117630004883,2.829226493835449
1636955444461628000,40.9956279296875,-5.064895153045654,-5.542059898376465,0.6986798644065857
1636955444481772800,41.01577270507813,-2.631885051727295,-3.2511301040649414,-0.7828413248062134
1636955444501917700,41.03591772460938,-0.2618415057659149,-0.03140449523925781,0.7022499442100525
1636955444522062300,41.05606225585937,1.860735535621643,0.8605508804321289,2.6195595264434814
1636955444542207200,41.07620727539062,3.328366756439209,1.1593828201293945,2.2404098510742188
1636955444562351900,41.09635180664063,2.42938232421875,1.889552116394043,1.7115737199783325
1636955444582496800,41.116496826171876,2.6116113662719727,1.5548458099365234,1.778486728668213
1636955444602641400,41.13664135742187,3.87571120262146,2.156951904296875,0.951093316078186
1636955444622786300,41.15678637695312,3.075468063354492,1.4243431091308594,0.8318192958831787
1636955444642931200,41.17693115234375,2.555621862411499,0.3269233703613281,0.5816471576690674
1636955444663075800,41.197075927734375,1.5897390842437744,-0.7244548797607422,0.11017131805419922
1636955444683220700,41.217220703125,1.1055011749267578,-0.5891752243041992,-0.7483217120170593
1636955444703365400,41.23736547851563,0.6152392625808716,0.1307392120361328,-1.0261120796203613
1636955444723510300,41.25751025390625,-1.0052378177642822,0.020331382751464844,-0.680858314037323
1636955444743655000,41.277655029296874,-1.8011300563812256,0.21886348724365234,-0.41929030418395996
1636955444763799800,41.2977998046875,-1.4442660808563232,0.4209566116333008,-0.13635218143463135
1636955444783944400,41.3179443359375,-1.4238436222076416,0.6560297012329102,0.15798532962799072
1636955444804089300,41.33808935546875,-0.9668660163879395,0.5432319641113281,0.2379378080368042
1636955444824234200,41.35823413085937,-0.3986520767211914,0.18491554260253906,0.3502095937728882
1636955444844379000,41.37837890625,-0.26510536670684814,-0.13427257537841797,0.02757430076599121
1636955444864523800,41.398523681640626,-0.4961293935775757,-0.03707695007324219,-0.8940556645393372
1636955444884668400,41.41866845703125,-0.569504976272583,0.22931671142578125,-1.409935712814331
1636955444904813300,41.43881323242187,-0.8982232213020325,0.28694915771484375,-1.5275800228118896
1636955444924958000,41.4589580078125,-1.103042483329773,-0.008654594421386719,-1.7791204452514648
1636955444945102800,41.479102783203125,-0.6923196315765381,0.062384605407714844,-1.8082268238067627
1636955444965247700,41.499247802734374,-1.0928467512130737,0.15549373626708984,-1.2442176342010498
1636955444985391400,41.519391357421874,-1.4070353507995605,0.23676681518554688,-1.0726752281188965
1636955445005535000,41.539534912109374,-1.5821624994277954,-0.14750003814697266,-0.9166107177734375
1636955445025678600,41.5596787109375,-1.3232918977737427,-0.6200542449951172,-0.9648773670196533
1636955445045822200,41.579822265625,-1.3856756687164307,-0.6677074432373047,-1.1084213256835938
1636955445065965800,41.5999658203125,-1.7757623195648193,-0.3815040588378906,-1.1829462051391602
1636955445086109700,41.62010961914063,-1.7779784202575684,-0.3260650634765625,-1.185415267944336
1636955445106253300,41.64025341796875,-1.6598329544067383,-0.7354097366333008,-1.0589604377746582
