time,seconds_elapsed,z,y,x
1638924112290497500,31.87549755859375,-0.41308103491961956,-0.04013794912099838,-2.096339826565981
1638924112310582500,31.89558251953125,-0.39383097552657126,1.1164257033854723,-2.0586158067189158
1638924112330667500,31.91566748046875,-0.28822891284823415,1.5534481703847647,-2.0870263470366597
1638924112350751700,31.935751708984377,-0.1405377121821977,1.1958838555037974,-2.030857885091007
1638924112370836500,31.95583642578125,-0.4224199776837602,0.5822106901347637,-1.6038601146303115
1638924112390921500,31.97592138671875,-0.38515667068362236,0.08681669818758964,-0.9647232760503888
1638924112411006700,31.9960068359375,0.07563015479538589,-0.16271218938827514,-0.19719883474931119
1638924112431091500,32.01609155273437,0.5519008920669556,-0.26383856795728206,0.48494624769091604
1638924112451176700,32.0361767578125,0.6618026977658271,-0.3458569259524345,0.9108741969630122
1638924112471260700,32.0562607421875,0.6737994250297547,-0.5916670852661132,1.1618319482982158
1638924112491345700,32.076345703125,0.8124994551897049,-0.5555471396148205,1.356758015809953
1638924112511430400,32.09643041992187,0.8088233239602297,-0.17574761205017567,1.4862566485129296
1638924112531515600,32.116515625,0.4340701199997216,0.08065817555785179,1.367743227943778
1638924112551600400,32.13660034179688,0.501477695775032,0.02161269687116146,1.140132157665491
1638924112571684600,32.1566845703125,0.39436763968653976,-0.3300081994354725,1.0029350794143974
1638924112591769300,32.17676928710937,0.4432395148832351,0.13196516894698143,1.0417964327283202
1638924112611854600,32.1968544921875,0.0019541297424584625,0.6540811636030673,0.6670776424940675
1638924112631939600,32.21693969726562,-0.7530020680170506,0.8862415677487849,-0.01923201227970421
1638924112652024600,32.237024658203126,-1.2434955015063285,0.8217465914845467,-0.3683784082315862
1638924112672109600,32.25710961914063,-0.21285127150919286,-0.16036884113252162,0.4660464630402624
1638924112692193500,32.27719360351563,1.8106366328030823,-1.3350176009058952,0.44585137788206336
1638924112712278500,32.29727856445312,0.8674327493172138,-0.6113689800798893,0.09081468178257346
1638924112732363500,32.317363525390626,-0.6507200896721332,0.3003635872781277,0.15738500301614403
1638924112752448500,32.33744848632813,-0.02923891743328422,0.10823474926948547,0.6195255446590483
1638924112772533800,32.35753369140625,0.007214096097275614,-0.4287602500885725,0.3341230874083936
1638924112792618500,32.377618408203126,-1.0065736551124602,-0.5781774890959263,0.9602611820749938
1638924112812703500,32.39770336914062,0.4738830749500543,-0.8302677515923976,1.0840111881233752
1638924112832787500,32.41778735351563,0.1727215422272682,-1.0755518412053584,1.2321680518060922
1638924112852872700,32.437872802734375,-0.4551461527109146,-1.5797814660370348,1.1134949106305836
1638924112872957400,32.45795751953125,-0.3544540739059448,-1.4882079287111758,0.7883508101001382
1638924112893042700,32.478042724609374,0.18688450761437414,-0.19729367342591284,0.7730442276358604
1638924112913127700,32.498127685546876,0.49115507573578504,1.9095459198445082,0.6885526844602078
1638924112933212400,32.51821240234375,1.2013959699887782,3.1689070990025994,0.5029657423757017
1638924112953296600,32.53829663085938,1.3886743722915649,3.252187439757585,0.16446414762213826
1638924112973381600,32.55838159179687,0.6906745719850063,2.4772061065793034,0.007024784070253372
1638924112993466600,32.578466552734376,-0.837030523725599,1.3074819437265395,0.06497706069275737
1638924113013551400,32.59855126953125,-1.3759260960079729,-0.12811726134717463,0.10054404863640666
1638924113033636600,32.61863671875,-1.1986989859897643,-1.7131500720411539,0.04974756205268204
1638924113053721600,32.6387216796875,-1.0993113408468662,-2.5744974370300766,-0.08113295346274972
1638924113073806600,32.658806640625,-0.4263995123066008,-1.6721569673955439,-0.4080876836117357
1638924113093890600,32.678890625,0.8378162672758102,-0.15564064356684684,-1.5300459597483276
1638924113113975600,32.6989755859375,1.4045873962163924,0.6982593280255794,-2.7519764029175042
1638924113134060500,32.719060546875,0.9471754905305803,1.1657464913934468,-3.267180133967101
1638924113154145500,32.7391455078125,0.07538461906909942,1.2520406270116566,-3.3985660417214034
1638924113174230500,32.75923046875,-0.6762078013457358,1.0586036290138958,-3.063125588104129
1638924113194315800,32.77931567382812,-0.985364789801836,0.9449860176622867,-2.139734147134423
1638924113214399500,32.7993994140625,-0.7029099303103983,0.7525210795670747,-1.587327789763361
1638924113234484700,32.819484619140624,-0.26354104631543157,0.3956675433039665,-1.1879632916375995
1638924113254569700,32.83956982421875,-0.659066843061149,-0.19059388352632523,-0.8051349177710712
1638924113274654700,32.85965478515625,-0.7804678017653525,-0.9951111077904701,-0.4489413067214191
1638924113294739700,32.87973974609375,0.5462707772254943,-1.4065899682104586,0.372253349968791
1638924113314824700,32.89982470703125,2.024294288791716,-0.9898211846888064,1.4430704177372158
1638924113334909700,32.91990966796875,2.207505368590355,0.15897534094750881,2.3424694270923734
1638924113354993700,32.93999365234375,0.6876452872917056,0.9479179794609546,2.326424155090004
1638924113375078700,32.96007861328125,-5.255588285863399,4.652825806087256,4.518441885560751
1638924113395163600,32.98016357421875,2.4047459966547784,-1.5555577098846434,1.0657697212509811
1638924113415248600,33.00024853515625,2.0248937159895894,-4.253710752677917,-0.7581780824154615
1638924113435333600,33.02033374023438,-0.49514966179728503,-2.0421406188666817,0.988980934472382
1638924113455418600,33.04041870117187,1.7319839518487452,-1.2501426844358443,0.6978700364470481
1638924113475503600,33.060503662109376,1.6666612925887108,-1.5542080488413572,-0.7645142996996641
1638924113495587600,33.080587646484375,0.11755626597478985,-0.43801089351475236,0.16098419655188917
1638924113515672600,33.10067260742188,-0.8941035332955419,-0.3754121062606573,0.540786865921691
1638924113535757600,33.12075756835937,-0.9614897009566425,-0.038435821378231046,0.423668260711804
1638924113555842600,33.140842529296876,-0.05354249735623598,0.7838251493692397,0.10123517270572482
1638924113575927800,33.160927734375,0.14825915501341222,1.4221552016109227,-0.284362848537229
1638924113596012500,33.181012451171874,-0.6968479999229311,1.8498013529777526,-1.0129735852826387
1638924113616097800,33.20109790039062,-3.153965842719376,0.6368786843895912,-6.049107730773091
1638924113636181500,33.221181396484376,-0.10031798479557037,2.036618056052923,-3.622733109025657
1638924113656266800,33.24126684570312,-0.38905221681743857,1.9211878423213957,-0.4249742652764544
1638924113676351500,33.2613515625,0.5468569065503776,0.48014030871391294,1.0674815666701645
1638924113696436700,33.28143676757813,1.8446528841733931,-0.63124856954813,1.9482605581641197
1638924113716521700,33.301521728515624,1.9455390242457389,-1.449008721745014,1.8703823687136172
1638924113736606700,33.32160668945313,0.5164132529698312,-1.3366156837522982,1.3491776436835528
1638924113756691700,33.34169165039062,-0.4202981266915798,-1.159255960330367,0.77390289029181
1638924113776775700,33.36177563476563,-0.5555385179169475,-1.0955927587151526,0.4608717272834852
1638924113796860700,33.381860595703124,-0.3279088890686631,-1.00115389508605,0.5840584003606811
1638924113816945700,33.40194555664063,-0.2913479216516018,-1.315384679675102,0.5704673531100154
1638924113837030700,33.42203076171875,-0.3419325921155512,-0.9578899228990078,0.2653422870511189
1638924113857115600,33.44211572265625,-0.03523731759786606,0.3750099552005529,-0.3162102679684758
1638924113877200600,33.46220068359375,-0.5620229115001857,2.009959766229987,-0.9913919411368668
1638924113897285600,33.48228564453125,-0.8612466810934245,3.0650042414575815,-1.5640907065607605
1638924113917369600,33.50236962890625,-1.4317059970274566,2.80976223693192,-1.5443185229897498
1638924113937454600,33.52245458984375,-0.492877186820656,2.0261919391065835,-0.7400125303234905
1638924113957539600,33.54253955078125,0.356249725151062,0.9649006784439086,0.0650157852679491
1638924113977624600,33.56262451171875,0.4351332922518253,-0.4894868137300014,0.5593459473758936
1638924113997709800,33.58270971679688,-0.5032616565823554,-2.2362246825963257,0.6785282071173191
1638924114017794600,33.60279467773437,-1.1964030570723116,-2.7906951328903435,0.19639511715099214
1638924114037879800,33.6228798828125,-0.05067161809504032,-0.6785387285113335,1.2764353558167814
1638924114057963500,33.642963623046874,-0.3597124328255653,0.3600929565757513,2.0075196796014905
1638924114078048800,33.663048828125,2.6185195341080427,0.2146101344078779,1.5372871630482374
1638924114098133500,33.68313354492187,1.0196271248877047,0.41391573217809197,0.0491647206634283
1638924114118218800,33.70321875,-0.007519581849873065,-0.44285482641458507,-0.6405976318474859
1638924114138303700,33.7233037109375,-0.16925503516048193,-0.9998398898780345,-0.8515359458748251
1638924114158388700,33.743388671875,3.0808231573581693,-0.5884966385364532,-1.2310410936027765
1638924114178473700,33.7634736328125,0.5720385479494929,0.34451895534694194,0.01985598939694464
1638924114198557700,33.7835576171875,-1.6857403793290255,0.7778133417338132,0.36679223501868546
1638924114218642700,33.803642578125,-2.198527112364769,1.3009990114480257,-0.11377455547899007
1638924114238727700,33.823727783203125,-1.7482538263872265,0.7072212176382541,-0.7192696020241827
1638924114258812400,33.8438125,3.2703204778194426,-1.7753104678779839,-3.6167625101834533
1638924114278897400,33.8638974609375,5.75535333250165,-1.1534791304945946,-3.6389787259057162
1638924114298982700,33.883982666015626,-1.252415305542946,0.8716846346080303,4.714957560351491
1638924114319066600,33.904066650390625,2.7034038029283285,-2.5143758535444736,-1.195620674522966
1638924114339151600,33.92415161132813,1.5149476132072508,-2.3615181186944243,-0.9871335530400276
1638924114359236400,33.944236328125,-1.4524842889010905,-1.9095184473156928,-0.5444000149175524
1638924114379321600,33.964321533203126,-0.46602286296896633,-2.808776148504019,-2.357921555507183
1638924114399406300,33.98440625,-0.7841853609837591,-2.2587299443930386,-2.0867712032318115
1638924114419491600,34.00449169921875,-3.240128753173351,-1.5451216560661791,-0.8074854264199733
1638924114439576600,34.02457666015625,-1.4829998386740684,-2.791827936312556,-0.3818704886198044
1638924114459660500,34.04466064453125,-1.6522002210378646,-4.908309218153358,-0.6742433694049715
1638924114479745500,34.06474560546875,0.3622609482645988,-4.772174070045351,-0.8003940068542957
1638924114499830500,34.08483056640625,1.4550398186028002,-4.133120964226126,-1.6782207974791525
1638924114519915500,34.10491552734375,-0.3584697392880916,-2.2672937745988366,-1.0421712573900819
1638924114540000500,34.12500048828125,-1.7153513814777135,-0.5528098236054182,-1.2567273235231637
1638924114560085500,34.14508544921875,-1.5003222910054028,0.549371081328392,-2.0987591626673936
1638924114580170800,34.16517065429687,5.508810182738304,-1.3758791881263255,-5.480751378467679
1638924114600254500,34.18525439453125,3.3526457098066804,-3.584232113456726,0.6912041488170624
1638924114620339700,34.205339599609374,6.272860956579446,-2.1421400392323733,-0.42860739761441946
1638924114640424400,34.22542456054688,4.769483515787124,-1.789503243881464,1.2666641956478357
1638924114660509700,34.245509765625,4.271744714279473,-1.6236521719455719,2.4374592026025055
1638924114680594400,34.265594482421875,2.757614116543531,-1.5178186385989187,3.120734896507859
1638924114700679400,34.28567944335938,2.7146917974010107,0.4130874646604061,4.090009552252292
1638924114720764700,34.3057646484375,1.9271970196083188,0.16231237641572951,4.106865117724239
1638924114740848600,34.3258486328125,3.1616838697507976,1.1787842521429062,4.40005340654552
1638924114760933600,34.34593359375,-1.3656915561109781,1.6978022807836533,3.494016420480609
1638924114781018400,34.36601831054688,-2.503925478939712,3.092438776350021,3.5595720117136835
1638924114801103600,34.386103515625,-4.453761031335592,4.649661789098381,3.1816619511574507
1638924114821188400,34.406188232421876,-3.50675256793499,4.808621347954869,2.9687668039739132
1638924114841273600,34.42627368164062,0.15713380473405122,4.209686902034282,2.6736045847311614
1638924114861358600,34.446358642578126,0.7584735582306981,4.582601930782198,1.4306804533720017
1638924114881442600,34.466442626953125,-0.6459855354309082,5.500539197999239,1.2311495224133133
1638924114901527600,34.48652758789063,-0.6210778886675834,5.657552883484959,0.9969722254872322
1638924114921612500,34.50661254882812,-0.4522708895355463,5.161768430915474,-0.03347732218801975
1638924114941697500,34.526697509765626,0.1287812782138586,4.448440713095665,-0.700472035638988
1638924114961782500,34.54678247070313,-0.8783481841504573,4.1489404646486046,-0.7299518126234412
1638924114981867500,34.566867431640624,-0.43146074121892447,2.8558728307217356,-0.8044462048545479
1638924115001952800,34.58695288085938,0.14292904603183268,1.9048679911613464,-0.19341215581744908
1638924115022036500,34.607036376953126,0.6775573162585496,1.0178244593799113,-0.3755830789133906
1638924115042121500,34.62712158203125,0.2821364411920309,0.7568219916313886,-0.7435878315269947
1638924115062206500,34.64720654296875,0.26442718150019645,-0.02805120548605919,-1.1441492843523622
1638924115082291700,34.66729174804688,0.1579167718052864,-0.6294990955322981,-1.087456067880243
1638924115102376400,34.68737646484375,0.34583705220818517,-1.3267699970424174,-1.0965541510932146
1638924115122461400,34.70746142578125,0.3152928608626127,-1.3939496823459863,-1.2056269586220383
1638924115142546400,34.72754638671875,0.48774669206440446,-0.81521280580163,-1.1061859027914702
1638924115162630700,34.74763061523438,0.706492318841815,-0.6849158623278141,-1.2076887134574352
1638924115182715400,34.76771533203125,-0.23208967699706554,-1.4730635510712862,-4.627441773983836
1638924115202800600,34.787800537109376,-3.2751006978332993,1.6925065124630927,-0.1218339432939887
1638924115222885600,34.8078857421875,0.9399971233338117,0.14279577504098415,-1.3208916065283118
1638924115242971100,34.82797119140625,0.46557986844182014,0.8798398840129374,-0.49791328129172324
1638924115263056100,34.84805615234375,0.48574412007033824,1.1061848798781633,-0.922589623067528
1638924115283141000,34.86814111328125,-0.15426292547285556,1.6654004788726566,-0.9241510271653532
1638924115303225000,34.88822509765625,0.1376835465937853,0.6233376502931117,-1.3371945065535604
1638924115323310000,34.90831005859375,0.7149544422388077,0.002002279733121395,-0.7441592016741633
1638924115343395000,34.92839501953125,0.6754208887517452,-0.2808846875652671,-0.2886055093419738
1638924115363480000,34.94847998046875,0.6450117219626903,-0.38311668928861614,-0.39517040743678805
1638924115383565300,34.9685654296875,0.4504705621153116,-0.29274931288212536,-0.42102015735581516
1638924115403650000,34.988650146484375,0.3589472936719656,-0.2807067006498575,-0.49704278206750746
1638924115423735000,35.00873510742188,0.5909153901159763,-0.0029106267496943473,-0.3598338672481477
1638924115443819000,35.028819091796876,0.48437166267335413,0.20271219134330748,-0.16752382745370267
1638924115463904300,35.048904296875,0.23908523497283457,0.22219109105616808,-0.03194003875129856
1638924115483989000,35.068989013671874,0.06644611033201217,0.14756751948744057,-0.22800416124910114
1638924115504074000,35.08907397460938,0.06917115138173104,0.376505454455316,-0.1638400243744254
1638924115524159000,35.10915893554687,0.9561597381055355,0.5259250315502285,-0.37335005916431546
1638924115544244000,35.129243896484375,0.10657295353710651,0.1003539328917861,-0.6537399489499628
1638924115564329200,35.1493291015625,-0.12183365103304386,-0.1580208167016506,0.040461774247884746
1638924115584413000,35.16941284179688,-0.6126116736173629,0.11263678362071514,0.23371391719803214
1638924115604498200,35.189498291015624,0.256559516865015,0.1429156020283699,0.2762133347533643
