time,seconds_elapsed,z,y,x
1638839608674128600,22.909128662109374,4.626966849948466,9.059270374974608,5.488667558419704
1638839608694214700,22.929214599609374,11.889592584854364,3.674671678316593,-2.145544294717908
1638839608714299400,22.94929931640625,-7.069194874387979,3.552819907104969,0.797575442302227
1638839608734385400,22.969385498046876,-10.829477966755627,-1.6901204941093921,-0.214451436714828
1638839608754471400,22.989471435546875,-10.852481241202353,-13.1854787833333,-0.03188859169185161
1638839608774557400,23.009557373046874,-2.9761753266647455,-25.845689829981325,-0.7973650144219399
1638839608794643500,23.0296435546875,0.010867430973052978,-12.509785507380961,-4.781422083123028
1638839608814728400,23.049728515625,-0.4427179752271622,-6.001060031440853,-9.169704680114984
1638839608834814500,23.069814453125,6.9149524071812625,-2.1249732158541677,-10.974315476757287
1638839608854900500,23.089900390625,5.23686137356162,-5.159262585574388,-9.651858082216977
1638839608874986500,23.109986572265626,1.359109108980745,-6.338968044215441,-6.790172181302308
1638839608895071500,23.130071533203125,11.250263584703207,-5.028139128148555,-0.8880724364377558
1638839608915157200,23.1501572265625,4.912480950880051,-3.075616236364841,2.1794000948294996
1638839608935243300,23.1702431640625,3.081202219803631,0.19822072514295577,3.4298604669123884
1638839608955329500,23.19032958984375,8.420858489668369,4.806480244272947,2.929795852805674
1638839608975414500,23.21041455078125,3.811939337585866,7.114870583891868,-0.5971624678120017
1638839608995500300,23.230500244140625,3.4078254529759286,8.838286029359697,-1.4616962077520788
1638839609015586300,23.25058642578125,2.2033329052112993,9.90347722007036,-0.5776461586982011
1638839609035672300,23.27067236328125,3.8237148233145475,12.172102535533904,0.20072247883081434
1638839609055757600,23.290757568359375,2.993130845379829,12.13613573461771,0.2187036873318255
1638839609075843300,23.31084326171875,-0.5556383250296115,9.359034242793918,1.2675231505647302
1638839609095929300,23.330929443359373,-2.5667735647797585,6.016345278856158,1.5141624541789291
1638839609116015400,23.351015380859376,1.5863551453389226,-1.0591659390717745,-1.4574284673050044
1638839609136100600,23.3711005859375,5.653792654168606,-12.102143448644876,-1.9480238267987966
1638839609156186400,23.391186279296875,7.622443673932552,-43.932856952023506,-4.991670807451009
1638839609176272400,23.4112724609375,-4.291621381138265,-35.07208728817701,-2.6527906370222567
1638839609196358400,23.4313583984375,-1.0992454360038042,-10.564038393342495,-1.4625427415788173
1638839609216443600,23.451443603515624,2.3636644830733538,-2.032667857122421,-2.0097274187788368
1638839609236529400,23.471529296875,-1.2236457226544617,2.5898399675905703,-4.909197106903791
1638839609256615400,23.491615478515627,-0.5215981082618236,6.612111031612754,-0.25816169136464595
1638839609276701400,23.511701416015626,-0.2437894671410322,7.228492871418595,4.214063509683311
1638839609296786400,23.531786376953125,-4.164375934189557,6.990912780311703,4.6773190268307925
1638839609316872400,23.55187255859375,-9.453962935766578,7.498982713958621,4.90243740351051
1638839609336958500,23.57195849609375,-9.914227746665476,11.607197200465201,7.298243283993005
1638839609357043500,23.59204345703125,-8.631679168665409,16.2272675688982,9.068000209397077
1638839609377129200,23.612129150390626,-7.711246577501297,14.01408298562765,7.065863099616766
1638839609397215500,23.632215576171873,-1.7182815897107124,8.764981139174104,3.6077597040385005
1638839609417301500,23.652301513671876,9.434671959841252,4.546878875494003,-1.5587062370434404
1638839609437386500,23.672386474609375,1.3450433203577994,1.557201385438442,-3.7252386669933792
1638839609457472300,23.69247216796875,-7.943224610817432,4.1582746947050095,1.14108492834568
1638839609477558300,23.712558349609374,1.540072702113539,-6.98047497292757,2.6526816236898303
1638839609497644500,23.73264453125,-7.460144156998395,-19.850195031452177,3.8562379135176537
1638839609517729500,23.7527294921875,-4.2390965363919735,-19.821588530170917,1.5791007902964949
1638839609537815300,23.772815185546875,-5.867465799987316,-8.474396018588543,-3.765149821621179
1638839609557901300,23.7929013671875,1.916082628136873,-8.036383956030011,-11.500940473270415
1638839609577987300,23.8129873046875,3.195980399367213,-4.375351511487365,-12.553174567252396
1638839609598072600,23.833072509765625,4.4491976689428085,-7.238131052857637,-8.59573867123425
1638839609618158300,23.853158447265624,6.777884362137317,-5.760011387440562,-6.079473642942309
1638839609638244400,23.873244384765623,10.261218645083904,-4.9982156990498305,0.006910802301764488
1638839609658330400,23.893330322265626,4.005199225451052,-3.1917998988121745,2.5070447800040245
1638839609678415600,23.91341552734375,6.736944448983669,0.8462748835414647,5.518211632812023
1638839609698501400,23.93350146484375,6.763268976807594,3.897935074779391,1.1102037601307033
1638839609718587400,23.95358740234375,2.3059945305235683,8.164560254088043,-0.8832000080958008
1638839609738673400,23.97367333984375,2.9241829813599587,10.985263571751117,-2.309607460323721
1638839609758758700,23.993758544921874,2.8160382484614845,12.757775933343172,-1.309922030355036
1638839609778845000,24.013844970703126,4.834391164505481,14.149282898712157,-0.9178763308100402
1638839609798931000,24.033930908203125,3.6699440652728077,11.7622170817852,-0.835775262967497
1638839609819015700,24.054015625,-1.11883568713665,8.68363264326453,1.0415082634367048
1638839609839101700,24.074101806640623,-2.2384148861169813,5.838859298706054,1.7607041426375507
1638839609859188000,24.09418798828125,4.077147732591629,-2.2145313217043876,-0.7214715690478682
1638839609879274000,24.11427392578125,3.2687074896648523,-14.723559288716315,-1.316604284597933
1638839609899358700,24.134358642578125,8.034752555435896,-47.116565314316745,-4.022932450540363
1638839609919444700,24.15444482421875,-4.4925227236673235,-30.92465430548191,-2.6535315185174344
1638839609939530800,24.17453076171875,0.8450371584400534,-8.61364257671535,-2.5423490253582597
1638839609959617000,24.194616943359375,2.1956015803068873,-0.9513631514787674,-2.441854222691059
1638839609979701800,24.21470166015625,-2.6398466920360923,3.305653657007217,-5.169221669530868
1638839609999787800,24.234787841796877,-1.3649486287891863,7.12958241533339,-0.9231427269056439
1638839610019873800,24.254873779296876,-0.9478624498814344,7.697578117632865,3.950479793269932
1638839610039959800,24.274959716796875,-6.264550224351883,6.5456514772772785,4.7526650674551725
1638839610060044800,24.295044921875,-9.170740452903509,7.178864040374755,6.514712149134278
1638839610080130800,24.315130859375,-7.449875276440381,12.210393395483493,9.182721982598304
1638839610100216800,24.335216796875,-6.839329303181171,13.970019387495517,7.913039900434017
1638839610120301800,24.3553017578125,-7.187809563374519,11.469140144383907,5.691529387366772
1638839610140387800,24.375387939453127,2.6524340786695477,6.762558198189735,2.87119548753798
1638839610160473900,24.395473876953126,9.283912074053287,2.226211238104105,-3.893921162962913
1638839610180560000,24.415559814453125,-5.420287849676609,5.0802422403514385,2.145618821258843
1638839610200644600,24.43564453125,-8.433867608845233,5.442680298748612,2.3010098739787934
1638839610220731000,24.45573095703125,-0.5136614700436591,-6.620386108005047,3.345755950292945
1638839610240817000,24.47581689453125,-7.706172927498817,-19.85955205786228,3.3982714426890013
1638839610260901600,24.495901611328126,-1.0834465399779378,-19.828563045358656,0.1596139311119914
1638839610280987600,24.515987548828125,0.41380993371605873,-9.899275676727294,-6.044553136208653
1638839610301073700,24.53607373046875,1.3088754439115524,-5.168198756223917,-12.47082829247713
1638839610321160000,24.556159912109376,-1.6911755561202764,-3.7223347622454166,-9.793839618265629
1638839610341244700,24.57624462890625,3.217573222494125,-6.807362385556101,-11.502001965022087
1638839610361330700,24.59633056640625,11.250379320037364,-6.21550533067584,-4.546726899802684
1638839610381416700,24.616416748046873,6.914692879462241,-4.674036936420202,0.8933870555892586
1638839610401502700,24.636502685546876,0.1361748955965042,-1.9426281052350998,3.6503006226480004
1638839610421587700,24.656587646484375,9.023436260527372,2.786435137358308,4.906823948031664
1638839610441673700,24.676673828125,3.9812180458828803,6.6061378024220465,0.5538923581451177
1638839610461759700,24.696759765625,1.970619689488411,9.491795530554652,-1.2909903892613948
1638839610481845000,24.716844970703125,2.9203289362803098,10.787048691827058,-1.889705347212404
1638839610501930800,24.7369306640625,4.101785330241919,11.830617833316326,-1.3087664305791258
1638839610522016800,24.757016845703124,4.914270172384381,11.452944211864471,-1.371740919277817
1638839610542102800,24.777102783203127,1.9595856697767973,9.079186789321898,0.4240525107890367
1638839610562188000,24.79718798828125,-2.0370237142443655,7.64792356762588,2.2626117542624473
1638839610582273800,24.817273681640625,-0.8908322565399109,2.523799515450001,0.11242723252326249
1638839610602359800,24.83735986328125,4.8906408749938,-5.307534161677956,-2.5343878372207285
1638839610622445800,24.85744580078125,5.34559179739356,-21.092212861621377,-3.642972179456055
1638839610642530800,24.87753076171875,3.639218087619543,-42.803780441379544,-5.537085260108113
1638839610662616800,24.897616943359374,-2.8289275406509637,-23.3051496076107,-3.645089025479555
1638839610682702800,24.917702880859373,0.7722662290006875,-7.418159118705987,-1.3483251185074447
1638839610702787800,24.937787841796876,1.444663386017084,-0.6892237886548042,-1.8471680818647145
1638839610722873600,24.95787353515625,-2.532242349624634,2.9973849956929683,-4.163785567080974
1638839610742959600,24.977959716796875,-0.7714724482744931,6.931957317996025,1.4760715007156133
1638839610763046000,24.9980458984375,-1.6187234833717346,7.266168229818343,4.689660037487745
1638839610783131000,25.018130859375,-6.58421647799313,6.732825323227048,4.680870289571583
1638839610803216600,25.038216552734376,-10.167390022307634,8.518388889572023,5.762941595673561
1638839610823302700,25.058302734375,-9.910078810292482,14.356284311681986,8.812875109249353
1638839610843388000,25.078387939453126,-7.410969499462842,15.516640926730632,8.291190491747855
1638839610863474000,25.098473876953125,-6.531286267316341,12.195211023920773,6.346509545636176
1638839610883559700,25.1185595703125,1.6839432667791843,6.709940706723928,2.7444220420151946
1638839610903645700,25.138645751953124,12.777821527028083,2.329273553171754,-3.7483828112155195
1638839610923731000,25.15873095703125,-3.28310046441555,3.7117449791699646,1.4225924239844083
1638839610943817000,25.17881689453125,-8.136205681741238,2.8261212510585785,1.6084335600256918
1638839610963902700,25.19890283203125,-0.11504779028519987,-9.186491564264893,3.4386429083049297
1638839610983987700,25.21898779296875,-6.61187546929121,-24.819921718120572,2.8646444584593174
1638839611004074000,25.239073974609376,-2.265735585371405,-16.278525462448595,0.23044454013854263
1638839611024160000,25.259159912109375,-4.922222592693567,-8.651026258692145,-6.490166321420669
1638839611044245800,25.279245849609374,1.1308990498960017,-7.160902851748466,-13.888034347248077
1638839611064330800,25.299330810546873,-0.2828006041891873,-4.349335611221194,-10.87745903059244
1638839611084416800,25.319416748046876,8.00134362230897,-5.346390838816761,-10.234852031683921
1638839611104503000,25.3395029296875,10.17765422669053,-5.478966248616576,-3.3241917687386273
1638839611124587800,25.359587890625,7.466503170636296,-4.970200733920931,0.41206162874400615
1638839611144673800,25.379673828125,0.5541980630934238,-1.2355804905980825,3.730242758890986
1638839611164759800,25.399759765625,9.800427179962396,2.834285268291831,4.214503654666244
1638839611184845800,25.419845703125,6.8339867731094355,6.269156256842613,1.0656773667924107
1638839611204930800,25.439930908203124,2.931351557815075,8.4171274864465,-1.6250675917014479
1638839611225016800,25.460016845703127,0.43107218029275535,10.413237591022252,-2.11182571111992
1638839611245102800,25.480102783203126,2.834180638873577,13.081223459088802,-1.1271109096594154
1638839611265187800,25.500187744140625,4.018681515097618,14.880101265037059,-0.11094751535952091
1638839611285273900,25.52027392578125,2.2769722880482672,11.411987932097912,-0.033081746999174357
1638839611305360000,25.54035986328125,-2.312034249079227,8.01799723546803,1.3150485795885323
1638839611325444600,25.560444580078126,0.6288135974861682,1.8926421313166617,-0.24600042118877172
1638839611345530600,25.580530517578126,5.5226084064662455,-7.057596206530929,-1.257352615814656
1638839611365617000,25.600616943359373,8.59251152588129,-29.95532996537685,-3.570524198360741
1638839611385703000,25.620702880859376,2.821608742070198,-45.38880277955532,-4.810220015323162
1638839611405787600,25.64078759765625,-3.830856804023683,-18.557354192018508,-3.00624108684361
1638839611425873700,25.660873779296875,2.5403213189229366,-6.0621191880375145,-1.6334446671634912
1638839611445959700,25.680959716796874,-0.36660306912213564,0.35979835754334927,-2.55925485971272
1638839611466045000,25.701044921875,-3.5224569175451994,4.495286050900817,-4.178334316915273
1638839611486130700,25.721130615234376,-1.7307576249241827,6.523313388741016,1.6792893034934997
1638839611506216700,25.741216796875,-2.0874661997586488,6.419516914179921,4.192570639799535
1638839611526302700,25.761302734375,-7.465622880670428,6.901598420089483,4.8267166843548415
1638839611546388000,25.781387939453126,-10.338817433071135,9.334854325783253,5.866414829629659
1638839611566473700,25.8014736328125,-10.2661496717453,15.236398920983076,8.649534558829664
