time,seconds_elapsed,z,y,x
1638924009915538400,15.950538330078125,0.09836509716212749,-5.684286576631665,0.970491338057816
1638924009935623400,15.97062353515625,0.25030484038442374,-7.4706345713526,1.5183612210430204
1638924009955707400,15.990707275390625,-0.8027505068525671,-7.579767730766535,2.2948428757816552
1638924009975792400,16.01079248046875,-0.10182722031474113,-7.129424009901284,1.9547344303533434
1638924009995877600,16.030877685546876,1.4470400520205497,-6.905305457913875,1.1930579844281077
1638924010015962400,16.05096240234375,2.172379986934364,-9.304790026909112,-0.2804888201154768
1638924010036046600,16.071046630859374,0.7764052285015582,-7.276606037202477,-1.582590824369341
1638924010056131300,16.09113134765625,-1.56845167824924,-3.8834745877504346,-2.634613175296783
1638924010076216600,16.111216552734376,-1.0719184531390666,-1.5313924059212207,-2.390460427801311
1638924010096300300,16.13130029296875,0.25289748722612854,0.1464016905784607,-1.846131286162883
1638924010116385500,16.151385498046874,0.012385434320569037,1.6566688908845186,-1.5926124521680176
1638924010136471000,16.171470947265625,-1.1758224797278642,2.4589456427454945,-1.9549108098335564
1638924010156555000,16.191554931640624,-1.8945839130342006,2.9869717382282017,-1.8249007204771042
1638924010176640000,16.211639892578123,-2.066480694875121,2.838516622251272,-1.2756203861720858
1638924010196725000,16.23172509765625,-1.6754495792001485,2.374299858856201,-0.8126696971900761
1638924010216809000,16.25180908203125,-1.3640467115134,2.1684657361000776,-0.5180700072009116
1638924010236894000,16.27189404296875,-1.2848282133698463,2.1260066505551336,-0.39732524738311764
1638924010256979000,16.29197900390625,-1.5418904190599918,1.8174416366428137,-0.18834128229394553
1638924010277064000,16.31206396484375,-1.5535001928329466,1.1779495548844336,-0.2822926546670496
1638924010297148000,16.33214794921875,-1.077967670175433,0.7695598926514386,-0.2905540678601712
1638924010317233000,16.35223291015625,-0.5771159973442554,0.3758423143714666,-0.30538653000667687
1638924010337318000,16.37231787109375,-0.2193997067719698,0.23333587766587732,-0.179111900851503
1638924010357401900,16.39240185546875,-0.42191316067278384,0.47398295512795446,-0.2357012185577303
1638924010377486800,16.41248681640625,-0.6198065535575151,0.9399731579363345,-0.35138949870355424
1638924010397572000,16.432572021484376,-0.48861616837531324,1.3456640826046466,-0.36786103329397735
1638924010417656000,16.452656005859374,-0.2902013819649815,1.8234166193991899,-0.28801680446751415
1638924010437741000,16.472740966796874,-0.7279469025418162,2.269969131287932,-0.6062662501133979
1638924010457825800,16.49282568359375,-1.3385396375522016,2.821424033153057,-0.8126752501480281
1638924010477910000,16.512909912109375,-1.6740753682374954,3.2231770338505505,-0.7349433373004197
1638924010497995000,16.5329951171875,-1.2631652476161717,3.2892133943378923,-0.4365096221063286
1638924010518080000,16.553080078125,-0.5707064225628972,2.86761470644176,-0.15103146927095948
1638924010538164700,16.573164794921876,-0.2464870356619358,2.523710668122768,-0.08560089265704154
1638924010558249000,16.5932490234375,-0.15043927553147077,2.165445511496067,0.02639562029875815
1638924010578334000,16.613333984375,0.020839082150161264,2.016453219902515,0.056874783584102986
1638924010598419000,16.6334189453125,0.15838789644837378,1.9084949494868515,-0.025491876392066477
1638924010618503000,16.6535029296875,-0.2908767970085144,1.9667548307538032,-0.3868368788555264
1638924010638588000,16.673587890625,-0.14040478825122119,2.1996020481199023,-0.30715434339679776
1638924010658673200,16.693673095703126,-0.15098580349832771,2.545365450569987,-0.22679317802414298
1638924010678756900,16.7137568359375,-0.3509071950793266,2.936266802385449,0.12006547231674193
1638924010698842000,16.733842041015624,-0.8140800023794174,2.63256793320477,-0.00036649522483348846
1638924010718926800,16.7539267578125,2.284952034755796,0.25733225480318067,-1.1216815780870615
1638924010739011000,16.774010986328125,6.141113229775429,-9.506256602105498,-1.1282178479880094
1638924010759095800,16.794095703125,3.4536522613883016,-9.50528278863728,3.009028671735525
1638924010779181000,16.81418115234375,-0.829909878065437,-7.7298630151659244,3.123243664458394
1638924010799265800,16.834265869140626,-2.880824316626787,-7.4161840192407364,1.0773357289474457
1638924010819350000,16.85435009765625,-2.081622880557924,-4.536166927343607,0.334408114894852
1638924010839434800,16.874434814453124,1.3408603355847297,-1.9134101940572261,-0.31089564881697296
1638924010859520000,16.89452001953125,2.068894185757637,-5.172891297954321,-0.45770869667530056
1638924010879604000,16.91460400390625,1.0592892731904984,-3.4273616358339782,-0.43049569557905193
1638924010899689000,16.93468896484375,-1.6550047570645807,-2.892200281643867,-0.2460731941640377
1638924010919773700,16.954773681640624,-2.9361130731284617,-2.1681132694005965,-0.2529818045087159
1638924010939858000,16.97485791015625,-2.1318167981386185,-0.04114683390259743,-0.05908464165329933
1638924010959943000,16.99494287109375,-1.0022668247640132,2.290701538193226,0.20597557705342767
1638924010980028000,17.01502783203125,-0.17280220624804496,2.49935013384819,0.548724015596509
1638924011000111900,17.03511181640625,0.20673896264135835,2.0133026469171047,0.3874406899675727
1638924011020196900,17.05519677734375,-0.46541854040026664,1.503931567543745,-0.05321954901218414
1638924011040282000,17.0752822265625,-0.902870046466589,1.1170599096357823,-0.11107055721729993
1638924011060366800,17.095366943359377,0.024755671072006224,1.286716219073534,0.23029928644895553
1638924011080451000,17.115451171875,1.2369044326782226,1.1439473320394753,0.6966488240890204
1638924011100535800,17.135535888671875,2.355048630419373,0.6233674609094858,1.0196097353614866
1638924011120621000,17.15562109375,2.1449416526496408,0.2047165169030428,1.0438714854367077
1638924011140704500,17.17570458984375,0.9004255759239196,-0.0003378536522388458,0.8359474046640097
1638924011160789500,17.19578955078125,0.24241116452515124,0.35812253328561783,0.8524430507823825
1638924011180874200,17.215874267578126,0.7751017446875572,1.3577514107614754,0.9502982987262308
1638924011200958500,17.23595849609375,1.7729729648411272,1.5773872643768787,0.6900538097381591
1638924011221043500,17.25604345703125,1.2148422384738922,1.5016840808779,0.23513167504146693
1638924011241128400,17.27612841796875,0.3954361091682687,1.603618268698454,-0.06462079460099339
1638924011261212400,17.29621240234375,0.20377477907352148,2.263994733053446,-0.3084894644580781
1638924011281297400,17.31629736328125,0.033904607689380646,2.8424773425757883,-0.12689940999001265
1638924011301382400,17.33638232421875,-0.6181636086560786,2.641694657990336,0.1926651368424296
1638924011321467400,17.35646728515625,-0.7441992414236068,1.8192028010964392,0.8307242631882429
1638924011341551400,17.37655126953125,0.20227949901446698,1.6844518008232117,1.2346547540552912
1638924011361636400,17.39663623046875,1.6445312938451766,1.5921224766939877,1.039295117431879
1638924011381721600,17.4167216796875,0.6382604941368103,1.619862132012844,0.8755953783109783
1638924011401805300,17.436805419921875,-0.1332651456296444,1.6758511457383631,0.6142790223076939
1638924011421890600,17.456890625,0.18122282859086988,1.6193781478881835,0.8044999808683991
1638924011441975300,17.476975341796877,0.650129795628786,1.5530863513350486,1.2289090500101447
1638924011462059500,17.4970595703125,1.616343017975986,0.6140723938196897,0.6304005744166672
1638924011482144300,17.517144287109375,0.6136833945021033,-2.317742105332017,-0.22794936232194304
1638924011502229500,17.5372294921875,1.3136848900198936,-6.146221366569399,-0.2663461668640375
1638924011522313500,17.5573134765625,2.81708249681741,-6.549334549704193,1.3061122628085315
1638924011542398500,17.5773984375,1.2180030405923723,-7.292950438281894,1.9642751427672802
1638924011562483200,17.597483154296874,-0.2879243769437074,-6.918100057557225,1.0068602900341153
1638924011582568400,17.617568359375,-0.7380804662823677,-5.738630161237716,-0.05009191851094365
1638924011602652400,17.63765234375,-0.5859516302287578,-5.417595541852712,-1.0979764389812945
1638924011622737400,17.6577373046875,0.2296814468115568,-4.778431961396336,-1.6278237585417925
1638924011642822400,17.677822509765626,-0.19930968942344188,-3.677338267177343,-0.9402410150922834
1638924011662906400,17.69790625,-1.5902800636976957,-1.724640018826723,-0.2594372642584145
1638924011682991600,17.71799169921875,-2.5233485568121075,0.18435177426636218,-0.7282697047553957
1638924011703076400,17.738076416015623,-2.9558605606496333,2.076527457115054,-1.4282538107469678
1638924011723160600,17.75816064453125,-3.245848592124879,3.488799562615156,-1.981110103842616
1638924011743245300,17.778245361328125,-2.8662299740850923,4.390740803799033,-2.214963283380866
1638924011763330600,17.79833056640625,-2.28230137411654,4.660570721125603,-1.8924245430432258
1638924011783415300,17.818415283203127,-2.133128465259075,4.257485010519623,-1.9959879395008087
1638924011803499500,17.83849951171875,-1.935318366743624,3.640647828161716,-2.2668916235387324
1638924011823584300,17.858584228515625,-1.6108780305683612,2.8955156898021697,-1.584152812989056
1638924011843669500,17.87866943359375,-1.0675953292429448,1.7839631454110145,-0.454526632573083
1638924011863753200,17.898753173828126,-0.5253542459249496,0.8283002509117126,0.20747538715712724
1638924011883838500,17.91883837890625,-0.5749731400966644,0.41434418672323226,0.12661240974217652
1638924011903923200,17.938923095703124,-1.1369234247520565,0.42321079926788807,-0.0552020280662924
1638924011924007400,17.95900732421875,-1.6180694033771752,0.8824807539105415,0.05228095298781991
1638924011944092200,17.979092041015626,-1.849692631906271,1.056794533765316,-0.05579056854397058
1638924011964177400,17.999177490234374,-1.3562661406397818,1.2762883485615253,-0.0011836568266153334
1638924011984262400,18.019262451171876,-0.843997293998301,1.4344272386848926,0.1743875757433474
1638924012004346400,18.039346435546875,-0.14323182837069035,1.231547289559245,-0.013278145376592873
1638924012024431400,18.059431396484374,0.7711272880986333,1.2459668600559235,-0.11471811993941664
1638924012044516400,18.079516357421873,1.2934604326367378,1.4591963537603616,-0.00255845231115818
1638924012064600600,18.0996005859375,1.4871478982642292,1.3941601102262735,-0.3307793299384415
1638924012084685300,18.119685302734375,1.4697379137799143,1.3242226506471633,-0.8443868047725409
1638924012104770300,18.139770263671874,1.4343898292839525,1.2374340095102787,-0.9141726539865136
1638924012124854300,18.159854248046877,0.8869463550172746,1.2948276293367147,-0.9774913530129938
1638924012144939800,18.179939697265624,1.0015383643589912,1.3406173206090926,-0.6935785497982054
1638924012165024800,18.200024658203127,2.2553309496045113,-0.06687865653038025,-0.8070183934301137
1638924012185109800,18.22010986328125,-0.0234910579636693,-2.279593284201622,-1.9509911521717904
1638924012205193700,18.24019384765625,1.0112101558066904,-4.016910413771868,-0.6673213150568306
1638924012225279000,18.260279052734376,-0.7800445348519831,-4.455744898629188,1.3437819221198557
1638924012245363700,18.28036376953125,-3.4660791967630384,-4.634949373134971,1.6277701286584139
1638924012265448000,18.300447998046874,-3.331711642849445,-2.876781178715825,1.7781255252987145
1638924012285532700,18.32053271484375,3.617650398933887,-5.690486015793681,1.4440411624655127
1638924012305618000,18.340617919921876,7.467551218384504,-11.33414247587323,0.989803356771171
1638924012325701600,18.36070166015625,0.28312947081737216,-3.14188231395483,2.7083009273201224
1638924012345787000,18.380786865234374,-3.5843957795858383,-4.163699057841301,-0.567387945664674
1638924012365871900,18.400871826171876,-8.386196341609955,-1.8056033148109911,-0.14566636204123495
1638924012385955800,18.420955810546875,-2.5792332333803176,0.7568126392811536,0.039447190377861256
1638924012406040800,18.441040771484374,1.0709154135763645,1.1100368791311979,-0.7390702079720795
1638924012426125800,18.461125732421873,1.9818740739524363,1.642773636522889,-0.09858063960894942
1638924012446210800,18.4812109375,1.2081260819613933,2.439675709608197,-0.24722718650475142
1638924012466294800,18.501294677734375,-0.012596410190127789,2.5893209121525285,-1.3374521345764399
1638924012486379800,18.5213798828125,0.15032445351276547,1.6638304530769585,-1.7394382133774458
1638924012506464800,18.54146484375,1.6454297039896248,1.9938316382497547,-0.05909004848077893
1638924012526548700,18.561548828125,2.2464883024573323,0.4756453353822231,1.1678596841551363
1638924012546633700,18.5816337890625,2.845433854293823,-0.3417354621082544,1.7171077236257493
1638924012566718700,18.60171875,2.6003940948307513,-0.3189256644070148,1.5749531690977512
1638924012586802700,18.621802734375,1.778046614843607,-0.20597791514098643,1.4498264678686856
1638924012606888000,18.641887939453124,1.3367711665749549,-0.06854279035031795,1.4755233653135598
1638924012626973000,18.661972900390627,0.7005974155843258,0.5740700537770986,1.1455706954576075
1638924012647057700,18.6820576171875,1.068952589070797,1.2788783650547266,0.7961386874973774
1638924012667142000,18.702141845703125,0.7697077766895294,1.5061439828962087,0.1990662360563874
1638924012687227000,18.722226806640624,-0.17067692118976263,1.5588988370060919,-0.1614772407658398
1638924012707311900,18.742311767578126,-1.0838695876955986,1.9830957247018812,-0.36717531605213877
1638924012727395800,18.762395751953125,0.01630940283127129,2.2373592395842072,-0.04548296341076493
