time,seconds_elapsed,z,y,x
1638475018180167200,18.832167236328125,24.902183532714844,47.0842170715332,8.219249725341797
1638475018200311600,18.8523115234375,16.41685676574707,25.4296875,-0.08696794509887695
1638475018220455700,18.87245556640625,23.77937126159668,17.02818489074707,-2.6258363723754883
1638475018240599800,18.892599853515627,-8.839083671569824,13.420950889587402,-15.190777778625488
1638475018260744000,18.912743896484375,-39.52022933959961,10.030250549316406,-26.387531280517578
1638475018280887800,18.9328876953125,-1.2832489013671875,16.18596649169922,-24.501829147338867
1638475018301031700,18.95303173828125,0.27092981338500977,-0.20138931274414062,-18.645254135131836
1638475018321175800,18.97317578125,-7.430393695831299,-4.610076427459717,-15.992348670959473
1638475018341319700,18.993319580078126,1.685540795326233,-8.455781936645508,-14.474679946899414
1638475018361463600,19.013463623046874,-8.614439964294434,-17.577850341796875,-10.144577026367188
1638475018381607700,19.033607666015627,-0.6119783520698547,-17.410213470458984,-7.028017044067383
1638475018401751600,19.05375146484375,-1.782010555267334,-12.546794891357422,-4.755575180053711
1638475018421895400,19.0738955078125,-16.7208251953125,-11.562387466430664,-7.513459205627441
1638475018442039600,19.09403955078125,3.2583167552948,-10.485161781311035,-1.695069670677185
1638475018462183400,19.114183349609377,-1.9691572189331055,-9.11499309539795,-1.2495651245117188
1638475018482327600,19.13432763671875,3.348477840423584,-6.229140281677246,-2.2127573490142822
1638475018502471400,19.154471435546874,4.4618964195251465,-2.2652554512023926,-4.5542802810668945
1638475018522615300,19.174615234375,-7.475747108459473,10.001218795776367,-15.545379638671875
1638475018542759400,19.194759521484375,6.0417280197143555,31.64456558227539,-33.204734802246094
1638475018562903000,19.214903076171876,4.80792760848999,69.67695617675781,-41.394161224365234
1638475018583046700,19.235046630859376,2.136478900909424,42.128662109375,-7.671313762664795
1638475018603190300,19.255190185546876,-2.328787326812744,15.972748756408691,3.39524507522583
1638475018623333600,19.275333740234377,2.5298080444335938,6.804788112640381,8.271992683410645
1638475018643477200,19.295477294921874,3.542386293411255,4.677449703216553,13.500670433044434
1638475018663620900,19.315620849609374,13.273138046264648,0.7470402717590332,15.86996078491211
1638475018683764500,19.335764404296874,14.185442924499512,-1.8298039436340332,17.819705963134766
1638475018703908000,19.355908203125,9.919524192810059,-5.32004976272583,19.75289535522461
1638475018724051700,19.3760517578125,10.11010456085205,-6.826336860656738,24.9479923248291
1638475018744195300,19.3961953125,7.67597770690918,-9.2083158493042,30.963665008544922
1638475018764338700,19.416338623046876,-1.9819316864013672,-14.83918571472168,28.863374710083008
1638475018784482300,19.436482421875,-4.221767425537109,-23.07991600036621,21.60633659362793
1638475018804626000,19.4566259765625,-8.89029312133789,-12.361658096313477,7.975897312164307
1638475018824769500,19.47676953125,-10.59664535522461,-5.421888828277588,4.816495895385742
1638475018844913200,19.4969130859375,-6.147459983825684,-6.436371803283691,5.860773086547852
1638475018865056800,19.517056884765626,5.040185928344727,-5.855378150939941,12.766295433044434
1638475018885200400,19.537200439453127,6.046738147735596,1.7435731887817383,11.663623809814453
1638475018905344000,19.557343994140624,14.290947914123535,16.075748443603516,10.430177688598633
1638475018925487400,19.5774873046875,22.984861373901367,53.08789825439453,7.300852298736572
1638475018945631000,19.597630859375,12.30788803100586,30.512453079223633,3.291743516921997
1638475018965774600,19.617774658203125,11.068927764892578,17.24746322631836,-2.916926383972168
1638475018985918200,19.637918212890625,6.366245746612549,18.24250602722168,-14.990854263305664
1638475019006061800,19.658061767578126,9.760890007019043,11.904644966125488,-26.989412307739258
1638475019026205400,19.678205322265626,-28.79935646057129,9.786056518554688,-25.91928482055664
1638475019046349000,19.69834912109375,-0.5512441396713257,12.382255554199219,-15.798264503479004
1638475019066493400,19.718493408203123,-0.3528650403022766,-4.388311862945557,-6.876677989959717
1638475019086638300,19.738638427734376,-9.756814002990723,-5.542320251464844,-10.716289520263672
1638475019106783500,19.758783447265625,-0.755826473236084,-9.772904396057129,-12.759278297424316
1638475019126928400,19.778928466796874,2.0421457290649414,-13.358017921447754,-13.62096881866455
1638475019147073300,19.7990732421875,2.461965560913086,-12.55068588256836,-13.552343368530273
1638475019167218200,19.81921826171875,-2.015676259994507,-12.31816577911377,-11.796024322509766
1638475019187363000,19.839363037109376,-0.6103420853614807,-13.116029739379883,-7.122713565826416
1638475019207508200,19.85950830078125,-3.5609683990478516,-14.398521423339844,-3.8579092025756836
1638475019227653000,19.879653076171873,0.598395586013794,-14.60862922668457,-3.0217058658599854
1638475019247798000,19.899798095703126,4.563783168792725,-12.431199073791504,-2.232022523880005
1638475019267943000,19.91994287109375,5.062112331390381,-8.709508895874023,-1.927675724029541
1638475019288087800,19.940087890625,-2.7925045490264893,0.8719491958618164,-8.285200119018555
1638475019308232700,19.960232666015624,-3.053835868835449,23.32879638671875,-20.962081909179688
1638475019328377900,19.9803779296875,6.978772163391113,58.60029983520508,-37.42140197753906
1638475019348522800,20.000522705078126,0.6246745586395264,57.733497619628906,-19.212631225585938
1638475019368667600,20.020667724609375,0.0067462921142578125,25.992380142211914,-0.03407430648803711
1638475019388812500,20.0408125,8.225364685058594,8.29173469543457,3.7368319034576416
1638475019408957400,20.06095751953125,1.6178991794586182,2.6429247856140137,8.175053596496582
1638475019429102300,20.081102294921877,8.192680358886719,1.050668716430664,9.928445816040039
1638475019449247500,20.10124755859375,15.40878963470459,2.491151809692383,15.20103645324707
1638475019469392400,20.121392333984375,15.465612411499023,-1.0842885971069336,21.196083068847656
1638475019489537300,20.141537353515623,11.442233085632324,-5.408926963806152,27.379261016845703
1638475019509682200,20.16168212890625,6.80690860748291,-8.283981323242188,28.135751724243164
1638475019529827000,20.1818271484375,2.6409687995910645,-11.092361450195312,26.49257469177246
1638475019549972000,20.201971923828125,-3.153829574584961,-22.526390075683594,22.662710189819336
1638475019570118100,20.2221181640625,-8.546850204467773,-23.35007095336914,13.745466232299805
1638475019590264000,20.24226416015625,-18.01531219482422,-9.215271949768066,2.542012929916382
1638475019610410200,20.26241015625,-17.846878051757812,-4.364224433898926,2.359562397003174
1638475019630556400,20.282556396484374,7.625430583953857,-6.805370330810547,13.349207878112793
1638475019650702300,20.302702392578126,9.15532112121582,-1.3106884956359863,12.684289932250977
1638475019670848500,20.3228486328125,8.44914436340332,5.310263156890869,11.212900161743164
1638475019690994400,20.342994384765625,21.1223201751709,38.26200866699219,14.701333999633789
1638475019711140600,20.363140625,23.852079391479492,43.92832946777344,7.661822319030762
1638475019731286800,20.383286865234375,10.887919425964355,18.560314178466797,1.053626298904419
1638475019751432700,20.4034326171875,5.482734203338623,16.56350326538086,-5.212223529815674
1638475019771579000,20.423578857421877,2.310744524002075,18.071983337402344,-16.29226303100586
1638475019791724800,20.443724853515626,-14.911334037780762,9.319149017333984,-27.332063674926758
1638475019811871000,20.46387109375,-0.9916554689407349,12.356681823730469,-19.979522705078125
1638475019832017200,20.48401708984375,-4.835176467895508,2.5562734603881836,-14.372147560119629
1638475019852163000,20.5041630859375,-9.875393867492676,-2.56089448928833,-12.16122055053711
1638475019872309200,20.524309326171874,-3.890326738357544,-5.312336444854736,-13.201369285583496
1638475019892455200,20.544455078125,-1.1587531566619873,-10.248983383178711,-11.025344848632812
1638475019912601300,20.564601318359376,-5.7061004638671875,-14.586128234863281,-10.00753116607666
1638475019932747500,20.58474755859375,-2.419645309448242,-13.468420028686523,-8.038530349731445
1638475019952893400,20.6048935546875,-7.06181001663208,-11.985406875610352,-7.550737380981445
1638475019973039600,20.62503955078125,-6.2776994705200195,-12.18619155883789,-6.16388463973999
1638475019993185500,20.645185546875,-0.42556267976760864,-11.621316909790039,-2.270244598388672
1638475020013331700,20.665331787109373,-5.070228099822998,-11.241453170776367,-1.5581340789794922
1638475020033478000,20.685477783203126,6.203657627105713,-8.437887191772461,-1.0114891529083252
1638475020053623800,20.705623779296875,6.637481212615967,-5.936120510101318,-1.125537395477295
1638475020073770200,20.725770263671876,3.884432792663574,3.3547849655151367,-7.534942626953125
1638475020093916700,20.745916748046874,-8.042814254760742,24.808923721313477,-25.695873260498047
1638475020114063000,20.76606298828125,16.13933563232422,61.967811584472656,-45.204185485839844
1638475020134209500,20.78620947265625,3.1843934059143066,51.18994903564453,-21.749134063720703
1638475020154356000,20.80635595703125,-6.7072649002075195,16.849348068237305,1.3403220176696777
1638475020174502400,20.82650244140625,4.072946548461914,3.70611572265625,4.09627103805542
1638475020194648600,20.846648681640627,1.8113161325454712,6.523372173309326,12.234308242797852
1638475020214795000,20.866794921875,8.538698196411133,3.413987636566162,14.217020034790039
1638475020234941400,20.88694140625,14.67158031463623,0.0941305160522461,16.571950912475586
1638475020255087900,20.907087890625,14.217622756958008,-4.107810974121094,19.568830490112305
1638475020275234300,20.927234375,10.130657196044922,-5.348706245422363,22.265949249267578
1638475020295380700,20.947380615234376,11.0132417678833,-6.475872039794922,27.218372344970703
1638475020315527200,20.967527099609374,4.47851037979126,-12.321793556213379,32.88799285888672
1638475020335673600,20.987673583984375,-7.0095906257629395,-22.830127716064453,31.73379135131836
1638475020355820000,21.007820068359376,-17.373172760009766,-18.225521087646484,15.422447204589844
1638475020375966500,21.027966552734377,-14.934286117553711,-3.462449312210083,3.817115068435669
1638475020396113000,21.04811279296875,-15.046669006347656,-3.117422103881836,5.269961357116699
1638475020416259300,21.06825927734375,3.0539798736572266,-2.2808027267456055,14.056818008422852
1638475020436405800,21.08840576171875,1.461032509803772,7.25006103515625,9.813861846923828
1638475020456552200,21.10855224609375,12.307677268981934,12.304927825927734,13.057022094726562
1638475020476698400,21.128698486328126,26.655853271484375,48.5006217956543,14.674932479858398
1638475020496844800,21.1488447265625,23.894872665405273,43.73981475830078,5.75331449508667
1638475020516991200,21.1689912109375,10.336094856262207,17.1341552734375,1.7285058498382568
1638475020537137700,21.1891376953125,13.44521713256836,17.212562561035156,-4.505235195159912
1638475020557283800,21.209283935546875,9.445027351379395,18.0993595123291,-11.504368782043457
1638475020577429500,21.229429443359376,-11.693113327026367,12.458072662353516,-26.766151428222656
1638475020597575200,21.2495751953125,-28.713186264038086,9.827024459838867,-31.461502075195312
1638475020617720800,21.269720947265625,-0.15185201168060303,4.224586486816406,-23.95128631591797
1638475020637866500,21.289866455078126,1.8156183958053589,-8.101075172424316,-13.820677757263184
1638475020658012200,21.31001220703125,-3.2975289821624756,-8.50922679901123,-14.52219295501709
1638475020678157800,21.33015771484375,0.5556305646896362,-12.933349609375,-12.268913269042969
1638475020698303500,21.350303466796873,-7.598501682281494,-19.399696350097656,-9.392765045166016
1638475020718449000,21.370448974609374,-2.438809633255005,-14.662076950073242,-5.911548137664795
1638475020738594800,21.3905947265625,-5.289717674255371,-11.377021789550781,-5.885195732116699
1638475020758740200,21.410740234375,-9.69137954711914,-11.382572174072266,-5.624972343444824
1638475020778886000,21.430885986328125,-0.3339719772338867,-10.664827346801758,-1.4798705577850342
1638475020799031600,21.451031494140626,-3.8159804344177246,-9.05278491973877,-2.0880157947540283
1638475020819177200,21.47117724609375,4.77245569229126,-7.6090803146362305,-1.539576530456543
1638475020839323000,21.491322998046876,7.243499755859375,-3.235409736633301,-3.4001059532165527
1638475020859468500,21.511468505859376,-7.2452521324157715,11.025869369506836,-15.053044319152832
1638475020879614200,21.5316142578125,5.530186653137207,37.341163635253906,-38.22956085205078
1638475020899759900,21.551759765625,7.1346821784973145,68.71672058105469,-45.21262741088867
1638475020919905500,21.571905517578124,4.0899763107299805,42.097354888916016,-9.302053451538086
1638475020940051000,21.592051025390624,-10.59682846069336,14.429964065551758,4.478111743927002
1638475020960196600,21.612196533203125,4.188555717468262,6.42572021484375,8.16489315032959
1638475020980342300,21.63234228515625,3.817004919052124,6.57688045501709,15.335651397705078
1638475021000488000,21.652488037109375,11.586377143859863,1.44234037399292,17.668533325195312
1638475021020633600,21.672633544921876,15.891151428222656,-2.2371740341186523,18.988433837890625
